147,1485208289321258068,1485208298054657936
148,1485208289323117017,1485208298100065946
149,1485208289358040094,1485208298100182056
150,1485208289386013984,1485208298610034942
151,1485208289409461975,1485208298617686986
152,1485208289411278963,1485208298696500062
153,1485208289416577100,1485208298700526952
154,1485208289471728086,1485208298742889881
155,1485208289494200944,1485208298743001937
156,1485208289521310091,1485208298743061065
157,1485208289522741079,1485208299249917030
158,1485208289552761077,1485208299258486986
159,1485208289554336071,1485208299261909008
160,1485208289596003055,1485208299270638942
161,1485208289613821029,1485208299392879009
162,1485208289678922891,1485208299425508975
163,1485208289772737979,1485208299427551031
164,1485208289787307024,1485208299427675962
165,1485208289800950050,1485208299428126096
166,1485208289860179901,1485208299428209066
167,1485208289894387006,1485208299428266048
168,1485208289920834064,1485208300175797939
169,1485208289922416925,1485208300246258020
170,1485208289969950914,1485208301734132051
171,1485208289981097936,1485208302606488943
172,1485208289997117042,1485208303413273096
173,1485208289998454093,1485208304174900054
174,1485208290046845912,1485208304779335975
175,1485208290080110073,1485208305689455032
176,1485208290081545114,1485208306197468996
177,1485208290109041929,1485208307197999000
178,1485208290111438989,1485208307767056941
179,1485208290164056062,1485208308770426988
180,1485208290190948963,1485208309280240058
181,1485208290223026037,1485208310052664041
182,1485208290256175994,1485208310591298103
183,1485208290257678031,1485208311643835067
184,1485208290287895917,1485208312138627052
185,1485208290289478063,1485208312903892993
186,1485208290326221942,1485208313386194944
187,1485208290327693939,1485208313857963085
188,1485208290385142087,1485208314806477069
189,1485208290393822908,1485208315335263013
190,1485208290416923999,1485208316137681961
191,1485208290418334960,1485208316720462083
192,1485208290489648103,1485208317522186040
193,1485208290491117000,1485208317916239976
194,1485208290532390117,1485208318540131092
195,1485208290533879995,1485208318918267965
196,1485208290576121091,1485208319646671056
197,1485208290577558994,1485208320072069883
198,1485208290608074903,1485208320769306898
