0,1485209417553040027,1485209471148277044
1,1485209477596733093,1485209477681734085
2,1485209478601313114,1485209478619955062
3,1485209479032267093,1485209479366333961
4,1485209479096585035,1485209479443933010
5,1485209479099075078,1485209479444988012
6,1485209479367340087,1485209479574897050
7,1485209479445684909,1485209479575371026
8,1485209479447171926,1485209479628355026
9,1485209479629328012,1485209488150706052
10,1485209488152334928,1485209488170984983
11,1485209488332576036,1485209488351777076
12,1485209488349854946,1485209488367046117
13,1485209488701983928,1485209488740386962
14,1485209488797020912,1485209488830364942
15,1485209488966789960,1485209489008258104
16,1485209489050184965,1485209489130073070
17,1485209489225016117,1485209489301425933
18,1485209489330730915,1485209489371766090
19,1485209489525793075,1485209489566267013
20,1485209489622364044,1485209489670603036
21,1485209490064244985,1485209490116439104
22,1485209490266696929,1485209490308135986
23,1485209490450447082,1485209490490077018
24,1485209490540692090,1485209490610217094
25,1485209490726622104,1485209490779999971
26,1485209496385902881,1485209496424602031
27,1485209498629539012,1485209498684561967
28,1485209498928071975,1485209499062700986
29,1485209499131930112,1485209499216264963
30,1485209499236042022,1485209499259708881
31,1485209499423299074,1485209499467538118
32,1485209499514223098,1485209499620842933
33,1485209499782111883,1485209499822957038
34,1485209499876996040,1485209499946348905
35,1485209501782489061,1485209501874558925
36,1485209501898127079,1485209501921636104
37,1485209502118375062,1485209502171972990
38,1485209502393114089,1485209502421742916
39,1485209502902129888,1485209502938755989
40,1485209505799985885,1485209505827125072
41,1485209507147118091,1485209507170711040
42,1485209507586690902,1485209507623640060
43,1485209507826270103,1485209507894515991
44,1485209508135080099,1485209508187628984
45,1485209508338002920,1485209508388895034
46,1485209508543560028,1485209508609940052
47,1485209511327560901,1485209511395792007
48,1485209511635691881,1485209511662466049
49,1485209511951946020,1485209512002787113
50,1485209512174437999,1485209512225860118
51,1485209512413281917,1485209512464767932
52,1485209516563185930,1485209516592427968
53,1485209527125797033,1485209527174698114
54,1485209527464421987,1485209527516352891
55,1485209527728646993,1485209527761990070
56,1485209527977335929,1485209528019661903
57,1485209528220052957,1485209528285403966
58,1485209528458741903,1485209528504630088
59,1485209528698364973,1485209528761897087
60,1485209528929584026,1485209528977663993
61,1485209529157558917,1485209529201608896
62,1485209529389523029,1485209529433561086
63,1485209529597788095,1485209529660594940
64,1485209529828444004,1485209529889206886
65,1485209530028275012,1485209530112720966
66,1485209530224385976,1485209530284876108
67,1485209530407346963,1485209530442873001
68,1485209530596162080,1485209530646761894
69,1485209532402502059,1485209532444675922
70,1485209532787085056,1485209532811290979
71,1485209533051166057,1485209533083479881
72,1485209533268229961,1485209533327940940
73,1485209535262470006,1485209535310761928
74,1485209536083384037,1485209536116763114
75,1485209536416119098,1485209536489200115
76,1485209536664622068,1485209536691592931
77,1485209536901690959,1485209536953985929
78,1485209537140726089,1485209537216160058
79,1485209537363590955,1485209537390239953
80,1485209537600548028,1485209537633910894
81,1485209537773257017,1485209537839569091
82,1485209537852545976,1485209537939683914
83,1485209538100487947,1485209538126760959
84,1485209538329651117,1485209538351618051
85,1485209538576328992,1485209538635752916
86,1485209543827120065,1485209543927701950
87,1485209544960787057,1485209544991420984
88,1485209545005569934,1485209545102226018
89,1485209545130175113,1485209545355550050
90,1485209545435645103,1485209545454607009
91,1485209545722472906,1485209545742716073
92,1485209546023830890,1485209546058561086
93,1485209546995842933,1485209547026813030
94,1485209547270196914,1485209547300358057
95,1485209547493686914,1485209547516745090
96,1485209547702969074,1485209547739499092
97,1485209547923464059,1485209547961486101
98,1485209548150674104,1485209548179765939
99,1485209548378612995,1485209548400703907
100,1485209548586442947,1485209548630491018
101,1485209548815803050,1485209548836713075
102,1485209549069128990,1485209549095093965
103,1485209549136523008,1485209549243236064
104,1485209549315987110,1485209549335814952
105,1485209549509135961,1485209549538306951
106,1485209549733455896,1485209549754585981
107,1485209549820736885,1485209549886789083
108,1485209550032391071,1485209550096688032
109,1485209550261290073,1485209550373505115
110,1485209552131248950,1485209552164035081
111,1485209554343008995,1485209554379740953
112,1485209556668013095,1485209556700181961
113,1485209558019468069,1485209558854145050
114,1485209558850761890,1485209558870817899
115,1485209559367260932,1485209559406810998
116,1485209559467158079,1485209559522799015
117,1485209559581763982,1485209559603297948
118,1485209560908149003,1485209560940893888
119,1485209561132993936,1485209561154774904
120,1485209561361587047,1485209561384308099
121,1485209561751718997,1485209561779589891
122,1485209561865535020,1485209561919994115
123,1485209562068242073,1485209562103765010
124,1485209562265935897,1485209562292519092
125,1485209563181433916,1485209563246660947
126,1485209563287561893,1485209563333400964
127,1485209566353252887,1485209566500086069
128,1485209566416738033,1485209566579889059
129,1485209566652729034,1485209566746330976
130,1485209566841413021,1485209566875593900
131,1485209567096029043,1485209567125507116
132,1485209567397289991,1485209567448333978
133,1485209567623358964,1485209567665039062
134,1485209567879920005,1485209567916071891
135,1485209568116064071,1485209568140276908
136,1485209568826112985,1485209568864531040
137,1485209569021136045,1485209569133379936
138,1485209570986176013,1485209571039946079
139,1485209572337855100,1485209572364346981
140,1485209572475393056,1485209572516433000
141,1485209572656543016,1485209572813396930
142,1485209574123739957,1485209574157139062
143,1485209575658638954,1485209575774662017
144,1485209575713366031,1485209575930337905
145,1485209575800909996,1485209576072591066
146,1485209575905981063,1485209576477754116
147,1485209576088565111,1485209577379367113
148,1485209577168626070,1485209577440088033
149,1485209577747189998,1485209578011801958
150,1485209578082665920,1485209578120243072
151,1485209578228941917,1485209578276385068
152,1485209579525902032,1485209579582493066
153,1485209579571930885,1485209579664977073
154,1485209579627190113,1485209579703572034
155,1485209579782634973,1485209579842294931
156,1485209580172303915,1485209580223833084
157,1485209580410139083,1485209580458410978
158,1485209581077646970,1485209581231268882
159,1485209582447771072,1485209582514470100
160,1485209582798046112,1485209582839904069
161,1485209583148164987,1485209583169940948
162,1485209583392070055,1485209583494163990
163,1485209583653456926,1485209583712618112
164,1485209584042661905,1485209584070056915
165,1485209584415642976,1485209584509794950
166,1485209584659843921,1485209584699193954
167,1485209585258461952,1485209585318654060
168,1485209585422319889,1485209585482484102
169,1485209586505913972,1485209587037513017
170,1485209587426944971,1485209587464133977
171,1485209587657054901,1485209587702775955
172,1485209587895483970,1485209587992177009
173,1485209588130696058,1485209588183099985
174,1485209588458087921,1485209588494949102
175,1485209589407973051,1485209589481694936
176,1485209589978956937,1485209590092947959
177,1485209590096337080,1485209590207066059
178,1485209590177475929,1485209590294080972
