0,1485207791829768896,1485207791867968082
1,1485207791831840991,1485207791874528884
2,1485207791835346937,1485207791918405055
3,1485207791838536977,1485207791921140909
4,1485207791841783046,1485207791923736095
5,1485207791845033884,1485207791931674003
6,1485207791848515987,1485207791934349060
7,1485207791851703882,1485207791934458971
8,1485207791855029106,1485207791948316097
9,1485207791858392000,1485207791972925901
10,1485207791861691951,1485207791978692054
11,1485207791865307092,1485207791999908924
12,1485207791875909090,1485207792009047031
13,1485207791877578973,1485207792010433912
14,1485207791886312961,1485207792013871908
15,1485207791889717102,1485207792017468929
16,1485207791892939090,1485207792020701885
17,1485207791896292924,1485207792035892009
18,1485207791899637937,1485207792038258075
19,1485207791902981996,1485207792040388107
20,1485207791906436920,1485207792047080993
21,1485207791909693002,1485207792060436010
22,1485207791912934064,1485207792063309907
23,1485207791916440963,1485207792065131902
24,1485207791919728994,1485207792069530010
25,1485207791936269044,1485207792078933000
26,1485207791937798023,1485207792086849927
27,1485207791941095113,1485207792127322912
28,1485207791944415092,1485207792128292083
29,1485207791948821067,1485207792140547990
30,1485207791951114892,1485207792143037080
31,1485207791954360961,1485207792156225919
32,1485207791957724094,1485207792156847953
33,1485207791961061954,1485207792162750959
34,1485207791964384078,1485207792166765928
35,1485207791967689990,1485207792170321941
36,1485207791971308946,1485207792262033939
37,1485207791975866079,1485207792266174077
38,1485207791979600906,1485207792273174047
39,1485207791981017112,1485207792283941030
40,1485207791984404087,1485207792289491891
41,1485207791987713098,1485207792341995954
42,1485207791991101980,1485207792496741056
43,1485207791994369029,1485207792625341892
44,1485207791998027086,1485207792636248111
45,1485207792001852035,1485207792654304027
46,1485207792004359006,1485207792656332969
47,1485207792007826089,1485207792661390066
48,1485207792011442899,1485207792669699907
49,1485207792015043020,1485207792673592090
50,1485207792018557071,1485207792675831079
51,1485207792021651029,1485207792676486015
52,1485207792026559114,1485207792677680015
53,1485207792028219938,1485207792678266048
54,1485207792031110048,1485207792697315931
55,1485207792036407947,1485207792704900979
56,1485207792039083957,1485207792708122014
57,1485207792041269063,1485207792830338001
58,1485207792044770956,1485207792830452919
59,1485207792047975063,1485207792830521106
60,1485207792051095962,1485207792830583095
61,1485207792054368019,1485207792830646038
62,1485207792057694911,1485207792831589937
63,1485207792061459064,1485207792831783056
64,1485207792066802978,1485207792831846952
65,1485207792069932937,1485207792834742069
66,1485207792071934938,1485207792840223073
67,1485207792074611902,1485207792867167949
68,1485207792077893018,1485207792893654108
69,1485207792081434965,1485207792905818939
70,1485207792084441900,1485207792943197011
71,1485207792088125944,1485207792950474977
72,1485207792091206073,1485207792973969936
73,1485207792094485998,1485207792995927095
74,1485207792098443984,1485207793002243995
75,1485207792101180076,1485207793072949886
76,1485207792104773044,1485207793082164049
77,1485207792108686923,1485207793082739114
78,1485207792111275911,1485207793103476047
79,1485207792114527940,1485207793130440950
80,1485207792118036031,1485207793139384031
81,1485207792121180057,1485207793150027036
82,1485207792124572038,1485207793166944026
83,1485207792129040002,1485207793177103996
84,1485207792131124019,1485207793185100078
85,1485207792134516954,1485207793214839935
86,1485207792138024091,1485207793217941999
87,1485207792141526937,1485207793228415012
88,1485207792144679069,1485207793244095087
89,1485207792148391008,1485207793263830900
90,1485207792151103019,1485207793273188114
91,1485207792154639959,1485207793280105113
92,1485207792158915042,1485207793356405019
93,1485207792161319017,1485207793363318920
94,1485207792164527893,1485207793369635105
95,1485207792169121980,1485207793371699094
96,1485207792171462059,1485207793389197111
97,1485207792174916982,1485207793420341014
