0,1485208088486833095,1485208088570705890
1,1485208088515662908,1485208088610258102
2,1485208088527683019,1485208088703708887
3,1485208088546797990,1485208088723823070
4,1485208088629327058,1485208088817308902
5,1485208088638350009,1485208088885759115
6,1485208088699218034,1485208088886398077
7,1485208088709772109,1485208088915726900
8,1485208088749135017,1485208088925941944
9,1485208088765760898,1485208089045886993
10,1485208088787498950,1485208089126580953
11,1485208088836369037,1485208089175872087
12,1485208088855421066,1485208089223793029
13,1485208088892021894,1485208089292093992
14,1485208088954586982,1485208089343178987
15,1485208088989240884,1485208089376624107
16,1485208089004513025,1485208089376756906
17,1485208089036133050,1485208089396935939
18,1485208089063234090,1485208089397559881
19,1485208089065927028,1485208089464402914
20,1485208089079452991,1485208089555893898
21,1485208089097862958,1485208089626338005
22,1485208089145068883,1485208089626455068
23,1485208089176578998,1485208089628626108
24,1485208089181296110,1485208089725902080
25,1485208089205980062,1485208089792865991
26,1485208089224576950,1485208089792994976
27,1485208089242368936,1485208089888703107
28,1485208089256942033,1485208089891299009
29,1485208089266319990,1485208090043546915
30,1485208089293055057,1485208090093884944
31,1485208089329966068,1485208090166134119
32,1485208089343904972,1485208090206958055
33,1485208089388649940,1485208090208869934
34,1485208089425766944,1485208090252249002
35,1485208089435908079,1485208090265845060
36,1485208089475435972,1485208090350805997
37,1485208089477164983,1485208090443789005
38,1485208089483392953,1485208090523935079
39,1485208089526889085,1485208090536189079
40,1485208089560600042,1485208090606987953
41,1485208089562331914,1485208090636358022
42,1485208089582070112,1485208090715929985
43,1485208089583551883,1485208090762545108
44,1485208089627523899,1485208090796089887
45,1485208089629714012,1485208090860816955
46,1485208089697391986,1485208090860956907
47,1485208089699027061,1485208090900983095
48,1485208089726870059,1485208090965656995
49,1485208089728406906,1485208091045821905
50,1485208089794069051,1485208091105933904
51,1485208089825481891,1485208091162642002
52,1485208089827006101,1485208091280621051
53,1485208089833734989,1485208091376276969
54,1485208089838912963,1485208091376415967
55,1485208089840292930,1485208091423513889
56,1485208089892304897,1485208091476563930
57,1485208089893693923,1485208091476732015
58,1485208089935280084,1485208091556845903
59,1485208089937063932,1485208091666239976
60,1485208089945007085,1485208091765822887
61,1485208089966022968,1485208091858982086
62,1485208089967468976,1485208091876456975
63,1485208089968617916,1485208091966002941
64,1485208089969911098,1485208092049453973
65,1485208090031810998,1485208092126051902
66,1485208090062397003,1485208092195934057
67,1485208090064186096,1485208093117763996
68,1485208090078443050,1485208093418349027
69,1485208090079850912,1485208093418488979
70,1485208090094821929,1485208093573227882
71,1485208090112368106,1485208093573394060
72,1485208090121733903,1485208093573457002
73,1485208090123444080,1485208093738707065
74,1485208090125058889,1485208093769568920
75,1485208090167876005,1485208093769714117
76,1485208090208093881,1485208093769776105
77,1485208090210305929,1485208093769834041
78,1485208090253220081,1485208093793373107
79,1485208090254704952,1485208093920891046
80,1485208090267184019,1485208093955996990
