0,1485199764284261941,1485199765625427961
1,1485199764375832080,1485199765674891948
2,1485199764433599948,1485199768848464965
3,1485199764494143009,1485199768848607063
4,1485199764533452033,1485199768848666906
5,1485199764596122026,1485199768928226947
6,1485199764623577117,1485199769878679990
7,1485199764668169021,1485199769986579895
8,1485199764721596002,1485199770210604906
9,1485199764783385038,1485199771036406040
10,1485199764818334102,1485199771576695919
11,1485199764875756978,1485199771970846891
12,1485199764899116039,1485199772011996984
13,1485199764960561990,1485199772291163921
14,1485199765007942914,1485199772301194906
15,1485199765091593027,1485199772373577117
16,1485199765124465942,1485199772710187911
17,1485199765176255941,1485199772954555988
18,1485199765203418016,1485199773285269021
19,1485199765252404928,1485199773516525983
20,1485199765327025890,1485199773955514907
21,1485199765381421089,1485199774292637109
22,1485199765408400058,1485199774580388069
23,1485199765458132028,1485199774716116905
24,1485199765491384983,1485199774947122097
25,1485199765545777082,1485199775121176004
26,1485199765575449943,1485199775346465110
27,1485199765636917114,1485199775540471076
28,1485199765670361042,1485199775714806079
29,1485199765757704973,1485199775924550056
30,1485199765789201974,1485199775941622972
31,1485199765841012954,1485199776168471097
32,1485199765858831882,1485199776319478034
33,1485199765934113979,1485199776518996000
34,1485199765958373069,1485199776702864885
35,1485199766202749967,1485199776887217044
36,1485199766227044105,1485199777024149894
37,1485199766268373966,1485199777215065002
38,1485199766286504983,1485199777403439998
39,1485199766341245889,1485199778284158945
40,1485199766396708965,1485199778284343004
41,1485199766438373088,1485199778313963890
42,1485199766485943078,1485199778427748918
43,1485199766532074928,1485199778580491065
44,1485199766578334093,1485199778746799945
45,1485199766624445915,1485199778847690105
46,1485199766663285017,1485199779046833038
47,1485199766726804018,1485199779152055025
48,1485199766787708997,1485199779274460077
49,1485199766826402902,1485199779416981935
50,1485199766858160972,1485199779819894075
51,1485199766910526990,1485199779905484914
52,1485199766949780941,1485199780714842081
53,1485199766982099056,1485199780714937925
54,1485199767027226924,1485199780715313911
55,1485199767060297012,1485199780715379953
56,1485199767107249021,1485199781069921016
57,1485199767152638912,1485199781341919898
58,1485199767215706110,1485199782111531019
59,1485199767274111986,1485199782326989889
60,1485199767347676038,1485199782327117919
61,1485199767376009941,1485199782335783958
62,1485199767433680057,1485199782404191017
63,1485199767471978902,1485199782802714109
64,1485199767545229911,1485199782822357892
65,1485199767579711914,1485199783994083881
66,1485199767639703035,1485199783994209051
67,1485199767681488990,1485199784056281089
68,1485199767718193054,1485199784280447006
69,1485199767750062942,1485199784495553016
70,1485199767787170886,1485199784545660018
71,1485199767836647033,1485199784763567924
72,1485199767860380887,1485199784794281959
73,1485199767884432077,1485199785422801017
74,1485199767906785011,1485199785455615997
75,1485199767932256937,1485199786173615932
76,1485199767951277971,1485199786235630989
77,1485199767971240997,1485199786591617107
78,1485199767991096019,1485199786617290019
79,1485199768016210079,1485199786634380102
80,1485199768041429996,1485199786710783958
81,1485199768068542957,1485199786761981010
82,1485199768095465898,1485199786823226928
83,1485199768129726886,1485199786859832048
84,1485199768161726951,1485199786867497920
85,1485199768181061029,1485199786959090948
86,1485199768207417011,1485199786971116065
87,1485199768228358030,1485199787051830053
88,1485199768258966922,1485199787229408979
89,1485199768276827096,1485199787329427957
90,1485199768300275087,1485199787333734989
91,1485199768324522018,1485199787354299068
92,1485199768363560914,1485199787486094951
93,1485199768386573076,1485199787497621059
94,1485199768415908098,1485199787504255056
95,1485199768441029071,1485199787550192117
96,1485199768471256971,1485199787585032939
97,1485199768487756967,1485199787629055023
98,1485199768511674880,1485199787634602069
99,1485199768532861948,1485199787700148105
100,1485199768551584005,1485199787702896118
101,1485199768569854974,1485199787875967979
102,1485199768594460964,1485199788150784969
