0,1485208105543711900,1485208106164649009
1,1485208105591423988,1485208106455667018
2,1485208105605067968,1485208106949590921
3,1485208105640552043,1485208107375993967
4,1485208105656017065,1485208107884747982
5,1485208105678792953,1485208108198127031
6,1485208105708354949,1485208108686733961
7,1485208105729130983,1485208109126889944
8,1485208105730576038,1485208109736114025
9,1485208105784357070,1485208110231220960
10,1485208105806320905,1485208110743199110
11,1485208105807730913,1485208111356307029
12,1485208105852705001,1485208112172840118
13,1485208105877896070,1485208112959419965
14,1485208105907227039,1485208113492599964
15,1485208105937868118,1485208114434308052
16,1485208105956572055,1485208115231929063
17,1485208105987225055,1485208116244694948
18,1485208106015749931,1485208116920130968
19,1485208106030539989,1485208117732110023
20,1485208106071391105,1485208118568670034
21,1485208106072968006,1485208119501825094
22,1485208106101999998,1485208120256297111
23,1485208106119560956,1485208121122564077
24,1485208106121087074,1485208121846950054
25,1485208106174542903,1485208122589683055
26,1485208106204181909,1485208123213957071
27,1485208106214776992,1485208123979645967
28,1485208106236522912,1485208124555730104
29,1485208106266705036,1485208125081841945
30,1485208106286145925,1485208125628505945
31,1485208106287796020,1485208126130465984
32,1485208106320108890,1485208126720599889
33,1485208106356091976,1485208127263992071
34,1485208106378329992,1485208127991700887
35,1485208106379761934,1485208128443751096
36,1485208106413373947,1485208129277818918
37,1485208106414915084,1485208129892998933
38,1485208106454030990,1485208130406811952
39,1485208106484831094,1485208130824644088
40,1485208106522795915,1485208131509287118
41,1485208106555843114,1485208131952049016
42,1485208106557440042,1485208132519304037
43,1485208106599430084,1485208132868916034
44,1485208106634571075,1485208133149292945
45,1485208106656213998,1485208133735474109
46,1485208106676189899,1485208134681374073
47,1485208106677704095,1485208134698184013
48,1485208106717638969,1485208135043457984
49,1485208106718950033,1485208135295099973
50,1485208106760349035,1485208135617432117
51,1485208106761734962,1485208135947814941
52,1485208106804522991,1485208136288680076
53,1485208106835747957,1485208136598074913
54,1485208106844173908,1485208136810590982
