0,1485204663178792953,1485204663795839071
1,1485204663205746889,1485204664078367948
2,1485204663230730056,1485204664295732021
3,1485204663253601074,1485204664562678098
4,1485204663269576072,1485204664763552904
5,1485204663299371957,1485204664960216999
6,1485204663320663928,1485204665144902944
7,1485204663343981027,1485204665344082117
8,1485204663345669031,1485204668762908935
9,1485204663385740041,1485204668763032913
10,1485204663404400110,1485204668763098955
11,1485204663422761917,1485204669243541002
12,1485204663448199033,1485204669469121932
13,1485204663481817960,1485204670046808004
14,1485204663488926887,1485204670357773065
15,1485204663523912906,1485204670890223979
16,1485204663546654939,1485204671118997097
17,1485204663569329023,1485204671524034023
18,1485204663587759971,1485204671745079040
19,1485204663609616994,1485204671978212118
20,1485204663657233953,1485204672276351928
21,1485204663679337024,1485204672533231019
22,1485204663703953027,1485204672815074920
23,1485204663729782104,1485204673145844936
24,1485204663755290031,1485204673385085105
25,1485204663785012006,1485204673700637102
26,1485204663810863971,1485204673901654958
27,1485204663825073957,1485204674258995056
28,1485204663840516090,1485204674512006044
29,1485204663848567962,1485204674706837892
30,1485204663861058950,1485204675805378913
31,1485204663868053913,1485204675805502891
32,1485204663872368097,1485204675907242059
33,1485204663878113985,1485204676063080072
34,1485204663882607936,1485204677326129913
35,1485204663884552001,1485204679708852052
36,1485204663888643026,1485204679797089099
37,1485204663896285057,1485204679973758935
38,1485204663900209903,1485204680045586109
39,1485204663904421091,1485204680450272083
40,1485204663907243967,1485204680577214002
41,1485204663909106969,1485204680714492082
42,1485204663913945913,1485204681146172046
43,1485204663927090883,1485204681401465892
44,1485204663931685924,1485204681489978075
45,1485204663935581922,1485204682240215063
46,1485204663940023899,1485204682277949094
47,1485204664211292982,1485204682359813928
48,1485204664504142999,1485204682411600112
49,1485204664578718900,1485204682443917989
50,1485204664628727912,1485204682947526931
51,1485204664670464992,1485204683471784114
52,1485204664738888025,1485204683471879005
53,1485204664788016080,1485204683471935987
54,1485204664841603994,1485204683471990108
55,1485204664906652927,1485204683472043991
56,1485204664952341079,1485204683472096920
57,1485204665006923913,1485204683472150087
58,1485204665046587944,1485204683502199888
111,1485204666338565111,1485204683564886093
112,1485204666358210086,1485204683820385932
113,1485204666376526117,1485204684057818889
114,1485204666400981903,1485204684258416891
115,1485204666404258012,1485204684418169021
116,1485204666441922903,1485204684480273008
117,1485204666464873075,1485204684664776086
118,1485204666498788118,1485204684685055017
119,1485204666500422954,1485204684788036108
120,1485204666531759977,1485204684817503929
121,1485204666533257961,1485204684916188955
122,1485204666577374935,1485204684998032093
123,1485204666579117059,1485204685025583982
