0,1485199670583537101,1485199671623472929
1,1485199670627254962,1485199672066332101
2,1485199670645817041,1485199673147762060
3,1485199670666624069,1485199673651129007
4,1485199670682979106,1485199674417210102
5,1485199670693408012,1485199675028500080
6,1485199670711107969,1485199676084073066
7,1485199670768044948,1485199676660840988
8,1485199670769449949,1485199677559112071
9,1485199670815948009,1485199677817202091
10,1485199670829732894,1485199678176439046
11,1485199670851460933,1485199678904426097
12,1485199670852973937,1485199679645528078
13,1485199670892183065,1485199680394233942
14,1485199670893778085,1485199680959316015
15,1485199670939357995,1485199681663368940
16,1485199670971461057,1485199682276727914
17,1485199670998147010,1485199682800909042
18,1485199671004498958,1485199683021153926
19,1485199671038304090,1485199683228471040
20,1485199671039901971,1485199683408188104
21,1485199671088260889,1485199684329447031
22,1485199671139909029,1485199684646449089
23,1485199671169931888,1485199685665484905
24,1485199671188250064,1485199685755002021
25,1485199671189778089,1485199686461112976
26,1485199671191138029,1485199686503530025
27,1485199671269856929,1485199686534044027
28,1485199671294317007,1485199686917529106
29,1485199671317264080,1485199687146320104
30,1485199671318634986,1485199687316241025
31,1485199671375093936,1485199687699758052
32,1485199671376616001,1485199687806170940
33,1485199671406761884,1485199688028995990
34,1485199671408323049,1485199688096129894
35,1485199671475683927,1485199688221416950
36,1485199671478204011,1485199688906251907
37,1485199671512835979,1485199688965730905
38,1485199671514336109,1485199689052691936
39,1485199671566299915,1485199689101628065
40,1485199671589827060,1485199689127763032
41,1485199671631956100,1485199689139030933
42,1485199671633609056,1485199689152661085
43,1485199671668616056,1485199689170500040
44,1485199671670197963,1485199689174530029
45,1485199671731359958,1485199689197282075
46,1485199671774995088,1485199689346504926
47,1485199671776655912,1485199689398228883
48,1485199671823865890,1485199689448734998
49,1485199671872669935,1485199689857820987
50,1485199671894711971,1485199689857933998
51,1485199671896572113,1485199689857994079
52,1485199671935123920,1485199690078485965
53,1485199671936719894,1485199690106214046
54,1485199671985735893,1485199690988894939
55,1485199672024298906,1485199691236651897
56,1485199672065431118,1485199691484152078
57,1485199672086631059,1485199692011055946
58,1485199672102823019,1485199692252357959
59,1485199672104137897,1485199692871118068
60,1485199672149457931,1485199693082125902
61,1485199672150861024,1485199693321767091
62,1485199672161047935,1485199694272756099
63,1485199672218276023,1485199694272851943
64,1485199672265582084,1485199694272907972
65,1485199672285567998,1485199694868350982
66,1485199672287549018,1485199695084403038
67,1485199672332885980,1485199695284022092
68,1485199672334402084,1485199695407104969
69,1485199672383208990,1485199695489521980
70,1485199672412862062,1485199695686252117
71,1485199672414268016,1485199696081861972
72,1485199672466228961,1485199696274933099
73,1485199672467809915,1485199696503242969
74,1485199672515336036,1485199697830459117
75,1485199672516916036,1485199698061214923
76,1485199672577871084,1485199698284367084
77,1485199672592549085,1485199698357834100
78,1485199672619424104,1485199698460840940
79,1485199672620886087,1485199698599562883
