0,1485199662906788110,1485199663911716938
1,1485199662930136919,1485199664288594961
2,1485199662987859010,1485199664921530008
3,1485199663006525993,1485199665321861982
4,1485199663070599079,1485199665982552051
5,1485199663088437080,1485199666410459041
6,1485199663114144086,1485199667316800117
7,1485199663156732082,1485199667769632101
8,1485199663158128976,1485199668437964916
9,1485199663159435033,1485199668749303102
10,1485199663211946964,1485199669436928987
11,1485199663246228933,1485199669902388095
12,1485199663269916057,1485199670962272882
13,1485199663271337032,1485199671460087060
14,1485199663272754907,1485199671968803882
15,1485199663336090087,1485199672990113973
16,1485199663365313053,1485199673545815944
17,1485199663366843938,1485199674444380044
18,1485199663407164096,1485199675030901908
19,1485199663427431106,1485199675904231071
20,1485199663462678909,1485199676486032962
21,1485199663491097927,1485199677465960979
22,1485199663518521070,1485199677773998022
23,1485199663519845008,1485199678110543012
24,1485199663560967922,1485199680198235988
25,1485199663562572956,1485199680241940021
26,1485199663621980905,1485199680825248003
27,1485199663623826026,1485199681262408971
28,1485199663652304887,1485199681681880950
29,1485199663662529945,1485199682198436021
30,1485199663720710992,1485199682770777940
31,1485199663739526987,1485199682997884988
32,1485199663794579982,1485199683136713981
33,1485199663811269998,1485199683329251050
34,1485199663812784910,1485199684312503099
35,1485199663850684881,1485199684644575119
36,1485199663859570980,1485199685658341884
37,1485199663899616003,1485199685728600978
38,1485199663921150922,1485199686454890012
39,1485199663942918062,1485199686501610040
40,1485199663994265079,1485199687140377044
41,1485199664010880947,1485199687419601917
42,1485199664012284040,1485199687695717096
43,1485199664038829088,1485199687939431905
44,1485199664063007116,1485199688029231071
45,1485199664089633941,1485199688974421024
46,1485199664091094017,1485199688974500894
47,1485199664092509984,1485199689334883928
48,1485199664190210103,1485199689334989070
49,1485199664225892066,1485199689359396934
50,1485199664227338075,1485199689562777996
51,1485199664282227993,1485199689690742015
52,1485199664294878959,1485199689692377090
53,1485199664310919046,1485199689730643033
54,1485199664339698076,1485199689916551113
55,1485199664376096963,1485199689987119913
56,1485199664412173032,1485199690028150081
57,1485199664450146913,1485199690043086051
58,1485199664475064039,1485199690496854066
59,1485199664490259885,1485199690575807094
60,1485199664491605043,1485199690964118957
61,1485199664533695936,1485199691098735094
62,1485199664573039054,1485199692363728046
63,1485199664596308946,1485199692363912105
64,1485199664621951103,1485199692364037036
65,1485199664637649059,1485199692559889078
66,1485199664639175891,1485199693019346952
67,1485199664681864023,1485199693155724048
68,1485199664711035013,1485199693572833061
69,1485199664712532997,1485199693765594005
70,1485199664765492916,1485199694000675916
71,1485199664778793096,1485199696034554004
72,1485199664807151079,1485199696034676074
73,1485199664826406002,1485199696034735918
74,1485199664827814102,1485199696034791946
75,1485199664895814895,1485199696034846067
76,1485199664897209882,1485199696225327014
77,1485199664935009956,1485199697618154048
78,1485199664967046022,1485199697968375921
79,1485199664990842103,1485199698121028900
80,1485199664992325067,1485199698302716970
81,1485199665039097070,1485199698654618024
82,1485199665040646076,1485199698723810911
83,1485199665091922998,1485199698877288103
84,1485199665093373060,1485199699009423971
85,1485199665119626998,1485199699062954902
86,1485199665140523910,1485199699222105979
87,1485199665142000913,1485199699357511997
88,1485199665143321037,1485199699506824016
89,1485199665206466913,1485199699674546957
90,1485199665248122930,1485199700102813959
91,1485199665249824047,1485199700613631963
92,1485199665301723957,1485199700945946931
93,1485199665323550939,1485199701339531898
94,1485199665324915885,1485199701469089031
95,1485199665368680953,1485199701524286031
96,1485199665403922080,1485199701764935970
97,1485199665444772958,1485199701825333118
98,1485199665472907066,1485199701874350070
99,1485199665495415925,1485199701911638975
100,1485199665497009992,1485199701924233913
101,1485199665546941041,1485199702022478103
102,1485199665566207885,1485199702077967882
