0,1485204385486078023,1485204386024785041
1,1485204385504106998,1485204386263539075
2,1485204385536957025,1485204386617152929
3,1485204385543162107,1485204386836137056
4,1485204385556312084,1485204387197663068
5,1485204385584844112,1485204387396476984
6,1485204385595870971,1485204387725795984
7,1485204385613948106,1485204387936839103
8,1485204385615370988,1485204388262034893
9,1485204385634495019,1485204388473179101
10,1485204385667644023,1485204388751403093
11,1485204385669106960,1485204388990206956
12,1485204385700531005,1485204389204288959
13,1485204385701884031,1485204389422085046
14,1485204385733334064,1485204389649600028
15,1485204385734828948,1485204389824577093
16,1485204385764241933,1485204389966033935
17,1485204385791146993,1485204390198148012
18,1485204385804570913,1485204390366637945
19,1485204385806314945,1485204390668442964
20,1485204385849234104,1485204390845613956
21,1485204385869693040,1485204391099656105
22,1485204385901808977,1485204391281829118
23,1485204385917722940,1485204391576801061
24,1485204385919210910,1485204391802061080
25,1485204385961968898,1485204391972585916
26,1485204385963473081,1485204392172215938
27,1485204385991061925,1485204392399039030
28,1485204385992546081,1485204392529227018
29,1485204386014328002,1485204392587996959
30,1485204386041593074,1485204392807244062
31,1485204386053487062,1485204393021764993
32,1485204386087122917,1485204393391145944
33,1485204386088496923,1485204393495609045
34,1485204386104206085,1485204393607578039
35,1485204386105878114,1485204393628699064
36,1485204386107481956,1485204393823781967
37,1485204386109075069,1485204393986095905
38,1485204386185267925,1485204394106262922
39,1485204386189970016,1485204394236716985
40,1485204386199685096,1485204394487174034
41,1485204386201095104,1485204394664896011
42,1485204386246735095,1485204394666949987
43,1485204386248039960,1485204394783459901
44,1485204386261706113,1485204394932591915
45,1485204386296567916,1485204395062498092
46,1485204386297908067,1485204395081456899
47,1485204386329899072,1485204395241842031
48,1485204386331427097,1485204395388329029
49,1485204386352091073,1485204395572863101
50,1485204386380651950,1485204395574531078
51,1485204386394305944,1485204395757849931
52,1485204386395827054,1485204395865231990
53,1485204386435358047,1485204396028709888
54,1485204386475440979,1485204396791595935
55,1485204386512103080,1485204396791829109
56,1485204386525785923,1485204396792274951
57,1485204386542001008,1485204396792354106
58,1485204386564745903,1485204396792429924
59,1485204386604612112,1485204396792521953
60,1485204386615669965,1485204396900191068
61,1485204386645998954,1485204396965426921
62,1485204386647476911,1485204397018801927
63,1485204386678205966,1485204397132987022
64,1485204386695055961,1485204397275614023
65,1485204386700083971,1485204397391370058
66,1485204386717163085,1485204397529457092
67,1485204386718553066,1485204397655128955
68,1485204386719872951,1485204397709229946
69,1485204386721185922,1485204397859755992
70,1485204386772521972,1485204397933907985
71,1485204386774183988,1485204397982896089
72,1485204386809623003,1485204398109934091
73,1485204386833832025,1485204398240453004
74,1485204386847593069,1485204398257733106
75,1485204386849061012,1485204398371577024
76,1485204386874386072,1485204398510148048
77,1485204386875945091,1485204399108977079
78,1485204386902826070,1485204399131859064
79,1485204386904536962,1485204400321336030
80,1485204386923113107,1485204400350508928
81,1485204386944253921,1485204400383600950
82,1485204386955809116,1485204400406744956
83,1485204386968462944,1485204400408904075
84,1485204386993006944,1485204400467236042
85,1485204386999128103,1485204400543539047
86,1485204387027959108,1485204401763206005
87,1485204387029582023,1485204401763518095
88,1485204387051264047,1485204401763609886
89,1485204387067209959,1485204401763669967
90,1485204387088560104,1485204401763727903
91,1485204387090171098,1485204401763782978
92,1485204387107093095,1485204401763838052
93,1485204387128168106,1485204401763892889
94,1485204387149440050,1485204401763991117
95,1485204387150887012,1485204401806464910
96,1485204387176127910,1485204401912642955
97,1485204387188515901,1485204401942575931
98,1485204387198332071,1485204401956365108
99,1485204387199899911,1485204401979886054
100,1485204387218453884,1485204402044469118
101,1485204387219896078,1485204402095587968
102,1485204387241122007,1485204402159907102
103,1485204387242774009,1485204402230874061
104,1485204387266407966,1485204402307473897
105,1485204387273191928,1485204402341706037
106,1485204387297408103,1485204402345398902
107,1485204387310899019,1485204402351479053
108,1485204387329035997,1485204402413324117
109,1485204387336574077,1485204402531559944
110,1485204387347543954,1485204402879460096
111,1485204387356956005,1485204402977991104
112,1485204387358400106,1485204403056034088
113,1485204387359720945,1485204403092448949
114,1485204387360996007,1485204403169161081
115,1485204387411181926,1485204403197112083
116,1485204387424397945,1485204403218713045
117,1485204387426096916,1485204403226182937
118,1485204387427495956,1485204403774966001
119,1485204387461847066,1485204403775065898
120,1485204387468974113,1485204403778363943
121,1485204387484045982,1485204404140378952
122,1485204387510965108,1485204404147527933
123,1485204387512540102,1485204404190258026
124,1485204387535423994,1485204404203159093
125,1485204387540014028,1485204404638377904
126,1485204387561463117,1485204405188554048
127,1485204387562794923,1485204405188643932
128,1485204387575391054,1485204405188702106
129,1485204387576901912,1485204405188757896
130,1485204387606954097,1485204405188812017
131,1485204387622113943,1485204405188864946
132,1485204387623692989,1485204405282592058
133,1485204387646095991,1485204405300925970
134,1485204387654474020,1485204405329983949
135,1485204387666024923,1485204405361469030
136,1485204387667654037,1485204405468915939
137,1485204387693022966,1485204405556490898
138,1485204387694312095,1485204405612185955
139,1485204387713243961,1485204405763816118
195,1485204388454046964,1485204405809432029
