0,1485209561965979099,1485209584462932109
1,1485209585255961894,1485209585508565902
2,1485209585509222984,1485209587271893978
3,1485209585512033939,1485209587272008895
4,1485209586957242012,1485209587290366888
5,1485209587291697978,1485209587517534017
6,1485209587293270111,1485209587517657041
7,1485209587296698093,1485209587517715930
8,1485209587561052083,1485209587627626895
9,1485209587790314912,1485209587913764953
10,1485209588188806056,1485209588232208013
11,1485209589532398939,1485209589580796003
12,1485209590631375074,1485209590661087989
13,1485209591659670114,1485209591760896921
14,1485209592227972030,1485209592355947017
15,1485209592458828926,1485209592752209901
16,1485209593118022918,1485209593157501935
17,1485209594054663896,1485209594134742975
18,1485209594159259080,1485209594205708026
19,1485209594406829118,1485209594572597026
20,1485209595655530929,1485209595694796085
21,1485209596073901891,1485209596301455020
22,1485209596313082933,1485209596499913930
23,1485209596557985067,1485209596791070938
24,1485209596875972032,1485209596904390096
25,1485209597869504928,1485209597943860054
26,1485209598280284881,1485209598351470947
27,1485209599718055963,1485209599777604103
28,1485209600179565906,1485209600326622962
29,1485209600764066934,1485209600847928047
30,1485209603304969072,1485209603362951993
31,1485209603351979017,1485209603425120115
32,1485209605522809982,1485209605614357948
33,1485209606992078065,1485209607050084114
34,1485209608620524883,1485209608679068088
35,1485209609291347026,1485209609349020004
36,1485209610396054029,1485209610455754995
37,1485209611277261018,1485209611351552963
38,1485209611580621004,1485209611649482011
39,1485209611694566965,1485209611752123117
40,1485209613944289922,1485209614012470006
41,1485209614897594928,1485209614950618028
42,1485209615608102083,1485209615664814949
43,1485209616291181087,1485209616343517065
44,1485209617047055959,1485209617097793102
45,1485209618739725112,1485209618792669057
46,1485209620146857976,1485209620195513010
47,1485209620683046102,1485209620893208980
48,1485209621128638029,1485209621230139017
49,1485209621367326021,1485209621451052904
50,1485209621997847080,1485209622057426929
51,1485209622644722938,1485209622714438915
52,1485209623107069015,1485209623168256044
53,1485209624385885953,1485209624452016115
54,1485209624927745103,1485209625016014099
55,1485209625361784934,1485209625450172901
56,1485209625567498922,1485209625670018911
57,1485209625704205036,1485209625763320922
58,1485209625827014923,1485209625929341077
59,1485209626575464963,1485209626639795064
60,1485209626797802925,1485209626893650054
61,1485209627857952117,1485209627909693956
62,1485209628656163930,1485209628721905946
63,1485209630471401929,1485209630539942026
64,1485209630931092977,1485209630984760999
65,1485209631187309026,1485209631257539033
66,1485209631445696115,1485209631529119014
67,1485209631895802021,1485209631974997043
68,1485209633327847003,1485209633418160915
69,1485209634723763942,1485209634792025089
70,1485209635316373109,1485209635379146099
71,1485209635651102066,1485209635725754976
72,1485209635877728939,1485209635932724952
73,1485209636517776012,1485209636595603942
74,1485209637816875934,1485209637868005037
75,1485209638287216901,1485209638375669956
76,1485209638462452888,1485209638520955085
77,1485209639493565082,1485209639593667030
78,1485209640404026985,1485209640626929044
79,1485209640799958944,1485209640843941926
80,1485209641031055927,1485209641109549045
81,1485209642588759899,1485209642657385110
82,1485209643246732950,1485209643307069063
83,1485209644335720062,1485209644407879114
84,1485209644640763998,1485209644703701019
85,1485209644995759963,1485209645066688060
86,1485209645273298978,1485209645338644981
87,1485209645699954986,1485209646415718078
88,1485209646876435995,1485209646973181009
89,1485209647272391080,1485209647340413093
90,1485209647362369060,1485209647495253086
91,1485209648098975896,1485209648167754888
92,1485209648404968023,1485209648461546897
93,1485209648992707014,1485209649080352067
94,1485209649109076023,1485209649197069883
95,1485209649291963100,1485209649381350994
96,1485209649978079080,1485209650031058073
