374,1485200041874773979,1485200045275789976
375,1485200041887026071,1485200045415910959
376,1485200041916239023,1485200045416688919
377,1485200041986862897,1485200045488861083
378,1485200042003308057,1485200045620940923
379,1485200042039796113,1485200045621093988
380,1485200042060719966,1485200045707427978
381,1485200042101432085,1485200045843784093
382,1485200042112051010,1485200045870444059
383,1485200042145720005,1485200045904182910
384,1485200042175925970,1485200046056145906
385,1485200042188282012,1485200046142426013
386,1485200042189940929,1485200046176238059
387,1485200042239124059,1485200046217070102
388,1485200042240588903,1485200046430697917
389,1485200042284729003,1485200046430870056
390,1485200042300904989,1485200046444472074
391,1485200042341037988,1485200046524712085
392,1485200042342561960,1485200046563150882
393,1485200042382796049,1485200046697639942
394,1485200042384160041,1485200046717608928
395,1485200042435717105,1485200046910190105
396,1485200042474906921,1485200047002460002
397,1485200042493192911,1485200047078686952
398,1485200042526640892,1485200047079375028
399,1485200042527998924,1485200047228497028
400,1485200042529467105,1485200047346036911
401,1485200042548521995,1485200047366731882
402,1485200042550046920,1485200047366858005
403,1485200042555754899,1485200047367440938
404,1485200042591476917,1485200047618050098
405,1485200042592858076,1485200047651693105
406,1485200042594296932,1485200047739429950
407,1485200042704868078,1485200047975492000
408,1485200042761044979,1485200048029750108
409,1485200042762681961,1485200049871731042
410,1485200042832226037,1485200049871869087
411,1485200042846260070,1485200049905973911
412,1485200042847712039,1485200050130294084
413,1485200042876799106,1485200050139851093
414,1485200042878079891,1485200050139924049
415,1485200042922632932,1485200050139986038
416,1485200042945802927,1485200050140042066
417,1485200042953356981,1485200050377703905
418,1485200042986290931,1485200050609226942
419,1485200042987895011,1485200050872741937
420,1485200043026350021,1485200051145930051
421,1485200043066443920,1485200051524977922
422,1485200043096532106,1485200051966995000
423,1485200043123220920,1485200052262667894
424,1485200043139246940,1485200052560697078
425,1485200043150038003,1485200052796570062
426,1485200043171633005,1485200053121577024
427,1485200043194246053,1485200053381314039
428,1485200043195991039,1485200053749629974
429,1485200043240665912,1485200054097750902
430,1485200043261218070,1485200054636594057
431,1485200043293620109,1485200055170553922
432,1485200043325907945,1485200055781913995
433,1485200043394850969,1485200056478919982
434,1485200043412841081,1485200057046226978
435,1485200043433799028,1485200057852807044
436,1485200043473664999,1485200058862965106
437,1485200043486812114,1485200059710032939
438,1485200043503158092,1485200060713244915
439,1485200043504749059,1485200061533107995
440,1485200043568356990,1485200062482817888
441,1485200043583304882,1485200063353286981
442,1485200043584863901,1485200064291239976
443,1485200043626769065,1485200064975531101
444,1485200043636266946,1485200065760682106
445,1485200043661195993,1485200066472306966
446,1485200043691174030,1485200067249418973
