0,1485204344157829999,1485204345403208017
1,1485204344159848928,1485204345579483985
2,1485204344205892086,1485204345699630975
3,1485204344207431077,1485204345788531064
4,1485204344241935968,1485204345886713027
5,1485204344243474960,1485204345997189998
6,1485204344289047002,1485204346134454965
7,1485204344290633916,1485204346247191905
8,1485204344319884061,1485204346367953062
9,1485204344321166992,1485204346495593070
10,1485204344329107999,1485204346628511905
11,1485204344347572088,1485204346629229068
12,1485204344348829984,1485204346750539064
13,1485204344385571956,1485204346885788917
14,1485204344386910915,1485204347015542030
15,1485204344392986059,1485204347106883049
16,1485204344414549112,1485204347279947042
17,1485204344421067953,1485204347388571977
18,1485204344438314914,1485204347502563953
19,1485204344440107107,1485204347527120113
20,1485204344441791057,1485204347640052080
21,1485204344481937885,1485204347768807888
22,1485204344483308076,1485204347968101978
23,1485204344506189107,1485204347968719959
24,1485204344507656097,1485204348193181991
25,1485204344524941921,1485204348347455978
26,1485204344540051937,1485204348493258953
27,1485204344562064886,1485204348647166013
28,1485204344577436923,1485204348815984964
29,1485204344587449073,1485204348954416036
30,1485204344588874101,1485204349113377094
31,1485204344632493019,1485204349246526002
32,1485204344636411905,1485204349423297882
33,1485204344648634910,1485204349593096971
34,1485204344650007009,1485204349728979110
35,1485204344651508092,1485204349896739959
36,1485204344695135116,1485204350007559061
37,1485204344709728956,1485204350172715902
38,1485204344714103937,1485204350382246971
39,1485204344736536026,1485204350591801881
40,1485204344775852918,1485204350777345895
41,1485204344778650999,1485204351611490011
42,1485204344788417100,1485204351611826896
43,1485204344795527935,1485204351611893892
44,1485204344797002077,1485204351611951112
45,1485204344816221952,1485204351716161012
46,1485204344817583084,1485204351740947961
47,1485204344845514059,1485204352021435022
48,1485204344850227117,1485204352201776027
49,1485204344864020109,1485204352326086997
50,1485204344865467071,1485204352570274114
51,1485204344883021116,1485204352598531007
52,1485204344895683050,1485204352900435924
53,1485204344897103071,1485204353133728027
54,1485204344898430109,1485204353847426891
55,1485204344945771932,1485204353847546100
56,1485204344947115898,1485204354012855052
57,1485204344966125011,1485204354013010978
58,1485204344985783100,1485204354280766010
59,1485204344987165927,1485204354439467906
60,1485204345020216941,1485204354688487052
61,1485204345021847009,1485204354968050956
62,1485204345046165943,1485204355280867099
63,1485204345055516958,1485204355594403028
64,1485204345057022094,1485204355911904096
65,1485204345076613903,1485204356373347997
66,1485204345099181890,1485204356701291084
67,1485204345100747108,1485204356975366115
68,1485204345127116918,1485204357352505922
69,1485204345129168987,1485204357709904909
70,1485204345156210899,1485204358075979948
71,1485204345157524108,1485204358532572031
72,1485204345195486068,1485204358878191947
73,1485204345196813106,1485204359252379894
74,1485204345206274986,1485204359713571071
75,1485204345207838058,1485204360244653940
76,1485204345237072944,1485204360700557947
77,1485204345238507032,1485204361154206037
78,1485204345271610975,1485204361662730932
79,1485204345273128986,1485204362171741962
80,1485204345291837930,1485204362737513065
81,1485204345293539047,1485204363201914072
82,1485204345321805953,1485204363749881982
83,1485204345331871032,1485204364227257966
84,1485204345338778018,1485204364864428997
85,1485204345350819110,1485204365327168941
86,1485204345352190017,1485204366133785009
87,1485204345402158975,1485204366663146018
88,1485204345411740064,1485204367173811912
89,1485204345429433107,1485204367959146976
90,1485204345430752038,1485204368604825973
91,1485204345448918104,1485204369282350063
92,1485204345468441963,1485204369793224096
93,1485204345469985961,1485204370454746007
94,1485204345494975090,1485204370975370883
95,1485204345509056091,1485204371568479061
96,1485204345524972915,1485204372208293914
97,1485204345534723997,1485204372907526016
98,1485204345546616077,1485204373550374031
99,1485204345563210964,1485204374119631052
100,1485204345578254938,1485204374679028034
101,1485204345595479011,1485204375180603981
