0,1485206106952713966,1485206130161964893
1,1485206122706721067,1485206130162761926
2,1485206122841389894,1485206130163235902
3,1485206122842941045,1485206130163324117
4,1485206123093904018,1485206130163382053
5,1485206123151295900,1485206130163445949
6,1485206123325871944,1485206130163501977
7,1485206123327410936,1485206130167885065
8,1485206123332624912,1485206130168039083
9,1485206123337513923,1485206130168104887
10,1485206123509474039,1485206130168167114
11,1485206123510938882,1485206130168227910
12,1485206123519022941,1485206130168286085
13,1485206123520876884,1485206130168343067
14,1485206124429754018,1485206130169850111
15,1485206124431256055,1485206130169941902
16,1485206124686630964,1485206130169997930
17,1485206124687779903,1485206130170052051
18,1485206124693037033,1485206130170104980
19,1485206124698280096,1485206131535315990
20,1485206124703248977,1485206131717499017
21,1485206124707971096,1485206131727030038
22,1485206124736865043,1485206132519637107
23,1485206124738178014,1485206132703191041
24,1485206124954502105,1485206133336771965
25,1485206125091228961,1485206133511691093
26,1485206125708034038,1485206133897046089
27,1485206130169183015,1485206135471034049
28,1485206130171143054,1485206144050364971
29,1485206130193320989,1485206145091384887
30,1485206130198950052,1485206145690208911
31,1485206130200685977,1485206145911796092
32,1485206130206058979,1485206145911931037
33,1485206130307640075,1485206145911993026
34,1485206130895136117,1485206145912048101
35,1485206131704726934,1485206146944489955
36,1485206132093566894,1485206147082796096
37,1485206132504347085,1485206147490802049
38,1485206133661406993,1485206147718183994
39,1485206134391084909,1485206149060002088
40,1485206134707289934,1485206149983947038
41,1485206135118328094,1485206151753978967
42,1485206135914724111,1485206156121629953
43,1485206136224351882,1485206156121756076
44,1485206136617516040,1485206156121814966
45,1485206136939560890,1485206163181677103
46,1485206137130737066,1485206163388782978
47,1485206137564239978,1485206164001745939
48,1485206137825114011,1485206164362938880
49,1485206138365659952,1485206164969674110
50,1485206138771858930,1485206165282165050
51,1485206139738900899,1485206165748104095
52,1485206140088154077,1485206165906286001
53,1485206140508838891,1485206169025723934
54,1485206140920727968,1485206169025886058
55,1485206141658097028,1485206169025948047
56,1485206142350444078,1485206169026004076
57,1485206142604830026,1485206169026057958
58,1485206142983136892,1485206169091905117
59,1485206143224040031,1485206169529567003
60,1485206143707303047,1485206169609144926
61,1485206144236643075,1485206169683537960
62,1485206145171039104,1485206170232570886
63,1485206145524774074,1485206170347263097
64,1485206146125102996,1485206170641755104
65,1485206146450027942,1485206170790874004
66,1485206146681011915,1485206171322796106
67,1485206147190926074,1485206171566169977
68,1485206148300637960,1485206171943933963
69,1485206148501667022,1485206171996037006
70,1485206149051774978,1485206172278815031
71,1485206149369559049,1485206172463649034
72,1485206149747208118,1485206172597690105
73,1485206149941356897,1485206172886610984
74,1485206150132138967,1485206172938146114
75,1485206150571512937,1485206173292473077
76,1485206150703710079,1485206173445117950
77,1485206150913038969,1485206173687432050
78,1485206151873009920,1485206173932307004
79,1485206151958363056,1485206174662987947
80,1485206152078687906,1485206175268888950
81,1485206152216599941,1485206176963505029
82,1485206152440395116,1485206177094010114
83,1485206152676992893,1485206178055939912
84,1485206153030168056,1485206179116853952
85,1485206153273312091,1485206180858335971
86,1485206153501138925,1485206181087898015
87,1485206153810512065,1485206181347178936
88,1485206154092298030,1485206181455533027
89,1485206154766751050,1485206181773413896
90,1485206155261476039,1485206181993043899
91,1485206155414305925,1485206182660391092
92,1485206155618814945,1485206183044717073
93,1485206155761603116,1485206184043102025
94,1485206156063711881,1485206184376228094
95,1485206156301664113,1485206185247380018
96,1485206156454602003,1485206255818727970
97,1485206157525907993,1485206255818984031
98,1485206157644427061,1485206255819056987
99,1485206157803366899,1485206255819118976
100,1485206190586266994,1485206255819180011
101,1485206190587894916,1485206255819237947
102,1485206190592937946,1485206255819304943
103,1485206190598507881,1485206255819365978
104,1485206190602963924,1485206255819428920
105,1485206190608253002,1485206255819492101
106,1485206190836605072,1485206255819551944
107,1485206190838242053,1485206255819612979
108,1485206190843043088,1485206255819673061
109,1485206190848323106,1485206255819744110
110,1485206190853005886,1485206255819804906
111,1485206190858031988,1485206257638736009
112,1485206190863455057,1485206261861942052
113,1485206190868910074,1485206261862257957
114,1485206191210354089,1485206261862339973
115,1485206191212070941,1485206261862401962
116,1485206191217034101,1485206261862462997
117,1485206191221940994,1485206261862524986
118,1485206191226996898,1485206261863008975
119,1485206191231905937,1485206261863265037
120,1485206191236881017,1485206261863337039
121,1485206191242019891,1485206261863396883
122,1485206191247212886,1485206261863457918
123,1485206191251949071,1485206261863596916
124,1485206191257510900,1485206261863790988
125,1485206191261982917,1485206261863854885
126,1485206191287815093,1485206261867252111
127,1485206191313334941,1485206262876418113
128,1485206191315365076,1485206262876955986
129,1485206191323010921,1485206262877032041
130,1485206191324980974,1485206262880027055
131,1485206191332986116,1485206262880426883
132,1485206191335849046,1485206262880487918
133,1485206191339739084,1485206262880724906
134,1485206191371634006,1485206262880789041
135,1485206191372999906,1485206262880850076
136,1485206191378074884,1485206262880909919
137,1485206191383090972,1485206262880970954
138,1485206191388072013,1485206262881031036
139,1485206191393096923,1485206262881089925
140,1485206191398042917,1485206262881148099
141,1485206191403117895,1485206262881203889
142,1485206191408087015,1485206262918972969
143,1485206191413136005,1485206262919172048
144,1485206191418005943,1485206262919241905
145,1485206191423440933,1485206262919303894
146,1485206191428201913,1485206262919363975
147,1485206191449912071,1485206262919423103
148,1485206191451385974,1485206262919516086
149,1485206191456621885,1485206262919605016
150,1485206191462599039,1485206262919703960
151,1485206191466856956,1485206262919852972
152,1485206191471762895,1485206262919915914
153,1485206191476622104,1485206262919976949
154,1485206191482073068,1485206262920033931
155,1485206191487066984,1485206262920094013
156,1485206191550981044,1485206262920157909
157,1485206191555099964,1485206262920214891
158,1485206191557893991,1485206263114840030
159,1485206191564234972,1485206263115000963
160,1485206191569133043,1485206263115065097
161,1485206191573429107,1485206263115125894
162,1485206191619183063,1485206263115730047
163,1485206191624157905,1485206263124905109
164,1485206191628643989,1485206263128273963
165,1485206191633661031,1485206263131050109
166,1485206191679722070,1485206263131155967
167,1485206191681341886,1485206263131223917
168,1485206191716923952,1485206263131290912
169,1485206191718218088,1485206263131356000
170,1485206191723772048,1485206263131421089
171,1485206191728537082,1485206266754976987
172,1485206191733520030,1485206266755143880
173,1485206191802210092,1485206266755453109
174,1485206191803575038,1485206266755512952
175,1485206191810321092,1485206266755568027
176,1485206191817095041,1485206268227020978
177,1485206191819427013,1485206268606956958
178,1485206191823999881,1485206269175751924
179,1485206191828825950,1485206269450681924
180,1485206191833707094,1485206269913415908
181,1485206191838711023,1485206275435931921
182,1485206191843671083,1485206275436074972
183,1485206191848673105,1485206275436139106
184,1485206191853527069,1485206275436203002
185,1485206192143416881,1485206275436259984
186,1485206192149414062,1485206275436319112
187,1485206192154550075,1485206275436374902
188,1485206192398914098,1485206275436444997
189,1485206192400444984,1485206276840969085
190,1485206192569758892,1485206278366535902
191,1485206192571261882,1485206278694747924
192,1485206192576881885,1485206280248239040
193,1485206192581512928,1485206280602660894
194,1485206192587523937,1485206281624890089
195,1485206206676286935,1485206282560853004
196,1485206206680072069,1485206283236187934
197,1485206206684923887,1485206283441734075
198,1485206206690062999,1485206283736273050
199,1485206206700526952,1485206283891644954
200,1485206206709466934,1485206284293896913
201,1485206206711730003,1485206284457236051
202,1485206206718801975,1485206284823546886
203,1485206206721577882,1485206285069350957
204,1485206206724071025,1485206285458960056
205,1485206206727819919,1485206286380311965
206,1485206206735645055,1485206286572294950
207,1485206206746238946,1485206286979336023
208,1485206206779659032,1485206287321834087
209,1485206206782493114,1485206287723165035
210,1485206206806983947,1485206288283344984
211,1485206206808473110,1485206288567532062
212,1485206206813756942,1485206288771953105
213,1485206206818797111,1485206290285653114
214,1485206206823607921,1485206291950551986
215,1485206206828674077,1485206293575970888
216,1485206206833684921,1485206295298156976
217,1485206206838701963,1485206295937391996
218,1485206206843692064,1485206297020656108
219,1485206206849101066,1485206297420816898
220,1485206206853890895,1485206297643076896
221,1485206206858659982,1485206300504704952
222,1485206206864226102,1485206300671957015
223,1485206206868601083,1485206303797369956
224,1485206206874816894,1485206303799109935
225,1485206206878556966,1485206303799225091
226,1485206206883868932,1485206303799285888
227,1485206206890460968,1485206303799344062
228,1485206206924952983,1485206303799401998
229,1485206206926465988,1485206306006127119
230,1485206206931673049,1485206306006326913
231,1485206206936681985,1485206306698477029
232,1485206206941692113,1485206306743411064
233,1485206206946923971,1485206311895586013
234,1485206206951730012,1485206312791018962
235,1485206206956700086,1485206313346488952
236,1485206206961916923,1485206313550905942
237,1485206206967108011,1485206314506094932
238,1485206206971867084,1485206314938074111
239,1485206227056109905,1485206315777267932
240,1485206262857868909,1485206316789196014
241,1485206262868578910,1485206317899022102
242,1485206262877362012,1485206319324243068
243,1485206262878665924,1485206319924681901
244,1485206262882272005,1485206325259325027
245,1485206262883891105,1485206325259435892
246,1485206262920892953,1485206325259491920
247,1485206262926103115,1485206325259546995
248,1485206263116703033,1485206325259601116
249,1485206263132234096,1485206325494283914
250,1485206263134613990,1485206325494386911
251,1485206263139822006,1485206325494468927
252,1485206263143899917,1485206325494559049
253,1485206263148456096,1485206326595782041
254,1485206263153619050,1485206327159261941
255,1485206263159194946,1485206327423645019
256,1485206263483726978,1485206327714282035
257,1485206264273369073,1485206328070765972
258,1485206264418334007,1485206328403404951
259,1485206265680799961,1485206335489439964
260,1485206266001163959,1485206335489551067
261,1485206266117976903,1485206335489609003
262,1485206266162262916,1485206335517805099
263,1485206266289721965,1485206335517949104
264,1485206266388925075,1485206335519860982
265,1485206266390100955,1485206335519992113
266,1485206266913337945,1485206344431827068
267,1485206267011806011,1485206344432334899
268,1485206267852087020,1485206344432487964
269,1485206268453851938,1485206344433537960
270,1485206268552433967,1485206344433660030
271,1485206268987281084,1485206344436031103
272,1485206269521044015,1485206344436903953
273,1485206269603761911,1485206344437804937
274,1485206269874381065,1485206345510555028
275,1485206270987368106,1485206345510687112
276,1485206271202687025,1485206345510750055
277,1485206271356734991,1485206345510804891
278,1485206272427418947,1485206353517105102
279,1485206273152802944,1485206355459094047
280,1485206273852467060,1485206356933247089
281,1485206274225585937,1485206357450086116
282,1485206274507277011,1485206358556399106
283,1485206275489109039,1485206359636257886
284,1485206275660592079,1485206360064610958
285,1485206275736269950,1485206361080768108
286,1485206276284805059,1485206361394367933
287,1485206276903357982,1485206362141633033
288,1485206277237519979,1485206362536813020
289,1485206277348839044,1485206363186094999
290,1485206277538394927,1485206367710071086
291,1485206277840914964,1485206368737003087
292,1485206278296075105,1485206368737138986
293,1485206279023282051,1485206368737329959
294,1485206279132131099,1485206368737400054
295,1485206279414908885,1485206368737462043
296,1485206280094543933,1485206368737524032
297,1485206280343635082,1485206368737582921
298,1485206280704483985,1485206368739209890
299,1485206282064908981,1485206368739399909
300,1485206282161628961,1485206368803914070
301,1485206282530776023,1485206369296310901
302,1485206282995804071,1485206369441106081
303,1485206283699549913,1485206369796381950
304,1485206283836268901,1485206370529382944
305,1485206284314344882,1485206371099668025
306,1485206284781542062,1485206371205667972
307,1485206285680510997,1485206371697937011
308,1485206286446969032,1485206371936966896
309,1485206286606900930,1485206372361506938
310,1485206287032193899,1485206372667391061
311,1485206287323278903,1485206373252018928
312,1485206287831401109,1485206374169117927
313,1485206289166635990,1485206374466943979
314,1485206289588758945,1485206374642395973
315,1485206289711061000,1485206374997317075
316,1485206289882921934,1485206375100358963
317,1485206291668366909,1485206375815387010
318,1485206291798715114,1485206376121983051
319,1485206292400618076,1485206377107769012
320,1485206292494326114,1485206378837919950
321,1485206292887501001,1485206379646595954
322,1485206293957423925,1485206381329155921
323,1485206294347870111,1485206381329274892
324,1485206294796561956,1485206381329339027
325,1485206294911554098,1485206381329401016
326,1485206295808542966,1485206381329461097
327,1485206296557048082,1485206384559485912
328,1485206297285509109,1485206384559659957
329,1485206297611924886,1485206384559722900
330,1485206298152297973,1485206384559783935
331,1485206299017317056,1485206384559848070
332,1485206299597531080,1485206384792876958
333,1485206299773762941,1485206385080521106
334,1485206300000161886,1485206385277390003
335,1485206300508610010,1485206385308787107
336,1485206301630646944,1485206386127193927
337,1485206301720074892,1485206386882078886
338,1485206302081310033,1485206387111077070
339,1485206302330251932,1485206387725558042
340,1485206302719775915,1485206388488140106
341,1485206303290513992,1485206390326517105
342,1485206304538989067,1485206390326626062
343,1485206304731806993,1485206390326683044
344,1485206305238970994,1485206390326736927
345,1485206305698163032,1485206390326792001
346,1485206306654035091,1485206402306531906
347,1485206307172192096,1485206403353295087
348,1485206308350303888,1485206403543865919
349,1485206308859359979,1485206404019663095
350,1485206309271838903,1485206404022663116
351,1485206309352220058,1485206404022783994
352,1485206309481471061,1485206404022845029
353,1485206310631227970,1485206404307917118
354,1485206311068804979,1485206405558346986
355,1485206311561753034,1485206405559422969
356,1485206312529575109,1485206406389698982
357,1485206312955387115,1485206407002599000
358,1485206313194228887,1485206407580549001
359,1485206313788395881,1485206407850836992
360,1485206313919008016,1485206408246229887
361,1485206314365051031,1485206409198580026
362,1485206315646063089,1485206409198717117
363,1485206316023732900,1485206409198776006
364,1485206316433953046,1485206409959130048
365,1485206317301764011,1485206410392046928
366,1485206318116235971,1485206410708435058
367,1485206318317562103,1485206411313978910
368,1485206318654964923,1485206415983977079
369,1485206319089200973,1485206416300448894
370,1485206319325684070,1485206416927910089
371,1485206320445353031,1485206417414134025
372,1485206320955779075,1485206417414932966
373,1485206321227732896,1485206417415014982
374,1485206321361540079,1485206417661961078
375,1485206321806529998,1485206420823611021
376,1485206322994427919,1485206420826989889
377,1485206323461770057,1485206420827208042
378,1485206323670243978,1485206420827343940
379,1485206324464200019,1485206422577277898
380,1485206325150125026,1485206422577415943
381,1485206325752877950,1485206422577810049
382,1485206326092560052,1485206423049755096
383,1485206326744545936,1485206423050333023
384,1485206327836541891,1485206423514098882
385,1485206328285881996,1485206423749382019
386,1485206328869410037,1485206424181350946
387,1485206329063409090,1485206425333298921
388,1485206330340140104,1485206425333548069
389,1485206330790908098,1485206425333630084
390,1485206331304229021,1485206425333710908
391,1485206331366090059,1485206425544490098
392,1485206331524971961,1485206426380842924
393,1485206331724244117,1485206426383907079
394,1485206332498497009,1485206426517565011
395,1485206332953461885,1485206426569581031
396,1485206333166990041,1485206426717653036
397,1485206333817296981,1485206427091903924
398,1485206334749315023,1485206427147887945
399,1485206335012744903,1485206427573745965
400,1485206335525015115,1485206431536201000
401,1485206336049015998,1485206431536345958
402,1485206336947582960,1485206431536417007
403,1485206337536170005,1485206431536474943
404,1485206338076668024,1485206431536848068
405,1485206338947609901,1485206431753215074
406,1485206339733748912,1485206432998581886
407,1485206339961621046,1485206432998717069
408,1485206340472146034,1485206432998775959
409,1485206341448218107,1485206433016948938
410,1485206342075109958,1485206433458308935
411,1485206342460424900,1485206433618977069
412,1485206343633830070,1485206433864263057
413,1485206344074177980,1485206434112760066
414,1485206344855943918,1485206435230881929
415,1485206345137943983,1485206435231056928
416,1485206346251499891,1485206435231178998
417,1485206346353419065,1485206435231297969
418,1485206347041126012,1485206435739160060
419,1485206347334353923,1485206435739315986
420,1485206348562839031,1485206436160615921
