0,1485209747965635061,1485209785557243108
1,1485209759507380962,1485209785816534042
2,1485209785813821077,1485209786194883108
3,1485209785816978931,1485209786798719882
4,1485209786799555063,1485209787036660909
5,1485209787038016080,1485209787052226066
6,1485209787039480924,1485209787121545076
7,1485209787042958021,1485209787123363971
8,1485209787046448945,1485209787123473882
9,1485209787050107002,1485209807503922939
10,1485209787122158050,1485209807572036981
11,1485209787124074935,1485209807678268909
12,1485209787127085924,1485209807757617950
13,1485209787130326032,1485209807929213047
14,1485209787451359987,1485209808011881113
15,1485209787456053972,1485209808507114887
16,1485209787495980978,1485209808856403112
17,1485209787497267007,1485209809485887050
18,1485209787500737905,1485209809770845890
19,1485209787506230115,1485209810137358903
20,1485209787507678031,1485209810261543989
21,1485209787510958909,1485209811713037967
22,1485209787542041063,1485209811713166952
23,1485209787543273925,1485209811713238954
24,1485209787594441890,1485209811713299989
25,1485209787595990896,1485209812377675056
26,1485209787600430011,1485209814252262115
27,1485209787602606058,1485209814252382993
28,1485209787605907917,1485209814252453088
29,1485209787609167098,1485209814252513885
30,1485209787612488985,1485209814252574920
31,1485209790666632890,1485209814257725954
32,1485209790669955968,1485209814257855892
33,1485209790682163000,1485209814497528076
34,1485209790683798074,1485209814498133897
35,1485209790688281059,1485209814512625932
36,1485209790690473079,1485209815045511007
37,1485209790694641113,1485209815045748949
38,1485209790697966098,1485209815045871973
39,1485209790700479984,1485209815045995950
40,1485209790703761100,1485209815653369903
41,1485209790707026004,1485209815654040098
42,1485209790710350036,1485209815740072011
43,1485209790713713884,1485209816089910984
44,1485209790717134952,1485209816646398067
45,1485209790806556940,1485209816656308889
46,1485209790807866096,1485209817314882040
47,1485209790811389923,1485209817754982948
48,1485209790814682960,1485209817756236076
49,1485209790818037033,1485209817779841899
50,1485209790821326017,1485209818170452117
51,1485209790824628114,1485209818170594930
52,1485209790828155994,1485209818170658111
53,1485209790831252098,1485209818170716047
54,1485209790834590911,1485209819084804058
55,1485209790838294982,1485209820305880069
56,1485209790841289043,1485209820309087991
57,1485209790844783067,1485209820309189081
58,1485209790848155975,1485209820309251070
59,1485209790851494073,1485209820309310913
60,1485209790854743003,1485209820309370994
61,1485209790858338117,1485209820309458017
62,1485209790861435890,1485209820309516906
63,1485209790864609956,1485209820449827909
64,1485209790868271112,1485209820766458034
65,1485209790993345975,1485209821153574943
66,1485209790994720935,1485209821156033039
67,1485209790998661041,1485209821170413017
68,1485209791001844882,1485209821506840944
69,1485209791005645990,1485209821507726907
70,1485209791008176088,1485209821507848978
71,1485209791011461973,1485209822015470027
72,1485209791014935970,1485209822015707015
73,1485209791018140077,1485209822051424026
74,1485209791021404027,1485209822804522037
75,1485209791024733066,1485209822804625988
76,1485209791028112888,1485209822804847955
77,1485209791031614065,1485209822804910898
78,1485209791036333084,1485209822804968118
79,1485209791271353006,1485209822805022001
80,1485209791272701025,1485209822805075883
81,1485209791276204109,1485209823468312978
82,1485209791279417037,1485209823468461990
83,1485209791284796953,1485209823468681097
84,1485209791286730051,1485209823468745946
85,1485209791292087078,1485209823468807935
86,1485209791324533939,1485209823468871116
87,1485209791330081939,1485209824527132987
88,1485209791331909894,1485209824527261972
89,1485209791334249019,1485209824527331113
90,1485209791338021993,1485209825180119991
91,1485209791340996026,1485209825180228948
92,1485209791343998908,1485209825180294036
93,1485209791347526073,1485209825180743932
94,1485209791350616931,1485209825180821895
95,1485209791353739023,1485209825180881977
