0,1485200991218199014,1485201011171417951
1,1485201003507005929,1485201011179374933
2,1485201003800837993,1485201013822612047
3,1485201003802265882,1485201015627926111
4,1485201005039503097,1485201016420435905
5,1485201005101082086,1485201016692397117
6,1485201005104573965,1485201017514976978
7,1485201005800250053,1485201019188548088
8,1485201011172991991,1485201019582082033
9,1485201011176043987,1485201020090518951
10,1485201011211741924,1485201020445700883
11,1485201011213428020,1485201020795392990
12,1485201011215806007,1485201021167747020
13,1485201011410900115,1485201021419557094
14,1485201012514520883,1485201021772965908
15,1485201013476973056,1485201021945039033
16,1485201013998471021,1485201023905971050
17,1485201014681799888,1485201023906270027
18,1485201015906272888,1485201023906337976
19,1485201016299143075,1485201023906394004
20,1485201017001467943,1485201024172601938
21,1485201017226460933,1485201027880512952
22,1485201018437288999,1485201028477499008
23,1485201018921708106,1485201028764710903
24,1485201019583097934,1485201028944900035
25,1485201019937851905,1485201029782238960
26,1485201020417536020,1485201036093310117
27,1485201020727412939,1485201036094118118
28,1485201021288218021,1485201127272146940
29,1485201021494539976,1485201127546904087
30,1485201025289407014,1485201127547035932
31,1485201025776457071,1485201127547116041
32,1485201026286786079,1485201127547175884
33,1485201026720287084,1485201127547233104
34,1485201027680728912,1485201127547288894
35,1485201028015604972,1485201127547344923
36,1485201028405047893,1485201127547400951
37,1485201029048815965,1485201127547458887
38,1485201029766844034,1485201127549036979
39,1485201031177759885,1485201127549184083
40,1485201031891359090,1485201127549249887
41,1485201032225136041,1485201127580904960
42,1485201051406312942,1485201127581795930
43,1485201051408356904,1485201127600004911
44,1485201051418196916,1485201127699954032
45,1485201051428193092,1485201127722346067
46,1485201051468538999,1485201127726327896
47,1485201051470072031,1485201127731014013
48,1485201051480197906,1485201127731108903
49,1485201051490041971,1485201127799731969
50,1485201051500263929,1485201127809192895
51,1485201051510312080,1485201127809722900
52,1485201051520247936,1485201127853399991
53,1485201051530231952,1485201127874716997
54,1485201051540250062,1485201127894926071
55,1485201087117695093,1485201127913731098
56,1485201087131944894,1485201127933145999
57,1485201087137206077,1485201127953150033
58,1485201087147223949,1485201127974239110
59,1485201087157264947,1485201127986887931
60,1485201087167264938,1485201128007018089
61,1485201087178384065,1485201128032232999
62,1485201087187911987,1485201128068310022
63,1485201087197372913,1485201128070622920
64,1485201087207427024,1485201128072388887
65,1485201087217721939,1485201128074507951
66,1485201087306066989,1485201128087940931
67,1485201087307779073,1485201128111804962
68,1485201087602140903,1485201128149203062
69,1485201087604063987,1485201128190327882
70,1485201087613899946,1485201128200225114
71,1485201087623760938,1485201128204207897
72,1485201087633650064,1485201128211368083
73,1485201087643536090,1485201128236367940
74,1485201087653485059,1485201128245870113
75,1485201087663528919,1485201128256221055
76,1485201087673536062,1485201128258589029
77,1485201087683604955,1485201128272722959
78,1485201087693487882,1485201128284996032
79,1485201087703471899,1485201128285900115
80,1485201087713418960,1485201128285981893
81,1485201087723627090,1485201128287559032
82,1485201087733556985,1485201128333636999
83,1485201087743457078,1485201128336829900
84,1485201087753463029,1485201128337414979
85,1485201087763484954,1485201128342669010
86,1485201087962537050,1485201128370479106
87,1485201087963706970,1485201128383243083
88,1485201087973947048,1485201128391597986
89,1485201087983944892,1485201128410643100
90,1485201087993911981,1485201128420166015
91,1485201088003940105,1485201128456458091
92,1485201088013947963,1485201128475723028
93,1485201088023961067,1485201128496244907
94,1485201088034013986,1485201128498692989
95,1485201088043930053,1485201128509397983
96,1485201088054013967,1485201179700335025
97,1485201088064057111,1485201179700642108
98,1485201088083471059,1485201179700716018
99,1485201088084517955,1485201179700789928
100,1485201088129116058,1485201179700846910
101,1485201088130358934,1485201179700901985
102,1485201088140552997,1485201179700958013
103,1485201088150604963,1485201179701014995
104,1485201088160613059,1485201179701069116
105,1485201088170588970,1485201179701122999
106,1485201088200007915,1485201179701178073
107,1485201088201170921,1485201179701234102
108,1485201088202280044,1485201179701287984
109,1485201088210585117,1485201179701343059
110,1485201088220583915,1485201179701396942
111,1485201088230597972,1485201179703291893
112,1485201088274063110,1485201230556791067
113,1485201088275362968,1485201230562673091
114,1485201088294109106,1485201230562791109
115,1485201088295713901,1485201230562855958
116,1485201088306027889,1485201230562916040
117,1485201088316112041,1485201230562973022
118,1485201088325854063,1485201230563033103
119,1485201088335753917,1485201230563093900
120,1485201088398827075,1485201230563150882
121,1485201088400278091,1485201230563210964
122,1485201088410343885,1485201230563270092
123,1485201088420396089,1485201230563704013
124,1485201088430339097,1485201230563777923
125,1485201088440319061,1485201230563838958
126,1485201088477377891,1485201230563899040
127,1485201088478586912,1485201230564070940
128,1485201088479945898,1485201230738730907
129,1485201088481349945,1485201230738893985
130,1485201088515853881,1485201230738957881
131,1485201088526050090,1485201230739018917
132,1485201088535891056,1485201230739080905
133,1485201088546089887,1485201230739139080
134,1485201088556082010,1485201230739701032
135,1485201088566091060,1485201230739778041
136,1485201088576004981,1485201230739834070
137,1485201088585870027,1485201230739887952
