0,1485206107640348911,1485206132400852918
1,1485206124845849990,1485206132401479959
2,1485206124944804906,1485206132401603937
3,1485206124948787927,1485206132401787042
4,1485206125302679061,1485206132441241979
5,1485206125377038002,1485206132441359043
6,1485206125378654003,1485206132441423892
7,1485206125383964061,1485206132441483020
8,1485206125552546024,1485206132441543102
9,1485206125554137945,1485206132441602945
10,1485206125701951026,1485206132441664934
11,1485206125703583002,1485206132441958904
12,1485206125715260028,1485206132442023992
13,1485206125721111059,1485206132442085027
14,1485206125955642938,1485206132442148923
15,1485206125957145929,1485206132442209959
16,1485206126020772933,1485206132442270040
17,1485206126022193908,1485206132442329883
18,1485206126027405977,1485206132442389011
19,1485206126032788038,1485206132449596881
20,1485206126038220882,1485206132449804067
21,1485206126042455911,1485206132449867963
22,1485206126047605037,1485206132449928045
23,1485206126052582025,1485206132449987888
24,1485206126287034034,1485206132450048923
25,1485206126288187026,1485206132450226068
26,1485206126295866012,1485206132450288057
27,1485206126298619031,1485206142793582916
28,1485206127183718919,1485206144022840023
29,1485206132442950010,1485206145087812900
30,1485206132446692943,1485206145087914943
31,1485206132451850891,1485206145087970972
32,1485206132477258920,1485206145120265007
33,1485206132723874092,1485206148956456899
34,1485206132726897954,1485206149884685039
35,1485206132731138944,1485206151642718076
36,1485206132736586093,1485206152325745105
37,1485206132741130113,1485206154234576940
38,1485206133677411079,1485206155600876092
39,1485206134405281066,1485206156381645917
40,1485206134728346109,1485206156463184118
41,1485206135144509077,1485206160988979101
42,1485206135937792062,1485206161108814001
43,1485206136249023914,1485206161163800954
44,1485206136639301061,1485206161304112911
45,1485206136958466053,1485206161378081083
46,1485206137080228090,1485206161533107995
47,1485206137557084083,1485206161612955093
48,1485206137819900989,1485206161718827962
49,1485206138388803005,1485206161920907974
50,1485206138796117067,1485206162039633035
51,1485206139763730049,1485206162680938959
52,1485206140131711006,1485206162992162942
53,1485206140530822992,1485206163392025947
54,1485206140964247941,1485206163632457971
55,1485206141683672904,1485206164392101049
56,1485206142370798110,1485206164751683950
57,1485206142626786947,1485206165287861108
58,1485206143001951932,1485206165753459930
59,1485206143249480962,1485206165888989925
60,1485206143721322059,1485206166008492946
61,1485206144261260986,1485206166052896022
62,1485206145182332992,1485206166288449048
63,1485206145538130998,1485206166594438076
64,1485206146136157035,1485206166914177894
65,1485206146461713075,1485206167215656995
66,1485206146661992073,1485206169059642076
67,1485206147174755096,1485206169135750055
68,1485206148287981986,1485206169219506025
69,1485206148490664005,1485206169267011880
70,1485206149044435024,1485206169323828935
71,1485206149363012075,1485206169348751068
72,1485206149737652063,1485206169408948898
73,1485206149935694932,1485206169521761894
74,1485206150126276016,1485206169660375118
75,1485206150566004991,1485206169738209962
76,1485206150697076082,1485206169838499069
77,1485206150885463953,1485206169958156108
78,1485206151816107034,1485206187091442108
