0,1485200112904921054,1485200114104876995
1,1485200112923646926,1485200114506525993
2,1485200112952119112,1485200115209846973
3,1485200112986083984,1485200115618654012
4,1485200112999427080,1485200116396188974
5,1485200113005810022,1485200116823581933
6,1485200113034636020,1485200117636092901
7,1485200113062887907,1485200118185997962
8,1485200113090780019,1485200118959048986
9,1485200113112090110,1485200119440248966
10,1485200113126039028,1485200120290900945
11,1485200113134536981,1485200120836155891
12,1485200113147486925,1485200121739804983
13,1485200113179677963,1485200122470314979
14,1485200113217283964,1485200123025358915
15,1485200113240230083,1485200123812005043
16,1485200113262821912,1485200125142852067
17,1485200113279292106,1485200125642839908
18,1485200113280656099,1485200126244488954
19,1485200113322920083,1485200126860896110
20,1485200113351432085,1485200127607032060
21,1485200113387757062,1485200128335736989
22,1485200113389111995,1485200129003539085
23,1485200113428181886,1485200129843544006
24,1485200113456084966,1485200130465648889
25,1485200113479945898,1485200131279323101
26,1485200113481307983,1485200131840404987
27,1485200113530495882,1485200132826174974
28,1485200113549808025,1485200133303185939
29,1485200113551312923,1485200133722522020
30,1485200113591252088,1485200134836275100
31,1485200113599039077,1485200135246443986
32,1485200113630404949,1485200135288733005
33,1485200113647741079,1485200136298033952
34,1485200113673722982,1485200136299046039
35,1485200113675055027,1485200136299228906
36,1485200113676521062,1485200136388705015
37,1485200113738853931,1485200136475351095
38,1485200113740124940,1485200136782249927
39,1485200113765914916,1485200136938222885
40,1485200113767273902,1485200137115751981
41,1485200113816092967,1485200137178771018
42,1485200113833888053,1485200137475588083
43,1485200113852456092,1485200137576714992
44,1485200113853806972,1485200138319720983
45,1485200113905703067,1485200138523823022
46,1485200113917113065,1485200138523945093
47,1485200113927810907,1485200138652005910
48,1485200113963350057,1485200138702337980
49,1485200113996288061,1485200138856309890
50,1485200114020474910,1485200139144257068
51,1485200114025794029,1485200139408706903
52,1485200114062537908,1485200139628664970
53,1485200114091552019,1485200139725120067
54,1485200114120326995,1485200139848478078
55,1485200114142915010,1485200139951309919
56,1485200114153209924,1485200140044313907
57,1485200114168283939,1485200140146087884
58,1485200114207124948,1485200140279159069
59,1485200114245620012,1485200140353344917
60,1485200114247061014,1485200140421475887
61,1485200114276845932,1485200140561331987
62,1485200114315850973,1485200140635943889
63,1485200114317502975,1485200140695357084
64,1485200114347770929,1485200141206295013
65,1485200114388751983,1485200141206403970
66,1485200114397078990,1485200141206464052
67,1485200114417263984,1485200141501533985
68,1485200114452202081,1485200142253820896
69,1485200114494189023,1485200142253947019
70,1485200114515007972,1485200142254004955
71,1485200114563951969,1485200142392312049
72,1485200114582345008,1485200142476170063
73,1485200114583827018,1485200142675506114
74,1485200114636116027,1485200142798480987
75,1485200114643676042,1485200142910161018
76,1485200114670340061,1485200143032224893
77,1485200114705761909,1485200143209317922
78,1485200114707381963,1485200143518589019
79,1485200114739958047,1485200143630250930
80,1485200114767697095,1485200143715709924
81,1485200114792102098,1485200143773619890
82,1485200114830111980,1485200143909181118
83,1485200114831610918,1485200143948225975
84,1485200114868179082,1485200144049500942
85,1485200114869625091,1485200144079094886
86,1485200114906749010,1485200144208055019
87,1485200114936044931,1485200144270209074
88,1485200114969492912,1485200144416538953
89,1485200114990046977,1485200144436089038
90,1485200115038669109,1485200144618360996
91,1485200115069091081,1485200144789453983
92,1485200115070646047,1485200145005127906
93,1485200115129141092,1485200145034928083
94,1485200115131298065,1485200145233782052
95,1485200115156075954,1485200145403172969
96,1485200115194677114,1485200145556824922
97,1485200115216033935,1485200145739658117
98,1485200115246471881,1485200145969805955
99,1485200115275829076,1485200146373033046
100,1485200115299078941,1485200146597794055
101,1485200115326175928,1485200146862798929
102,1485200115366339921,1485200147176933050
103,1485200115367803096,1485200147738157987
