0,1485200814435524940,1485200830145906925
1,1485200821422044038,1485200830147882938
2,1485200821526248931,1485200830149991989
3,1485200821527657985,1485200830155626058
4,1485200821898478984,1485200830155795097
5,1485200822064527034,1485200830155859947
6,1485200822068418979,1485200830155952930
7,1485200822078351974,1485200830156013011
8,1485200822088357925,1485200830156068086
9,1485200822098696947,1485200830156121969
10,1485200822589292049,1485200830156176090
11,1485200822590626001,1485200830156229972
12,1485200822603204011,1485200830156282901
13,1485200822616257905,1485200830156336069
14,1485200822679404973,1485200830391967058
15,1485200822681138038,1485200830443069934
16,1485200822774632930,1485200830719851016
17,1485200822777600049,1485200830864810943
18,1485200822795957088,1485200831173115968
19,1485200822797554016,1485200831368439912
20,1485200822806745052,1485200831476919889
21,1485200822821594953,1485200831796525955
22,1485200822826680898,1485200832262011051
23,1485200822836596965,1485200832688678026
24,1485200822846574068,1485200833068058967
25,1485200822856586933,1485200833226613044
26,1485200822866664886,1485200834008529901
27,1485200822876703023,1485200834345529079
28,1485200822886413097,1485200834978358030
29,1485200822896483898,1485200835368293046
30,1485200822906627893,1485200835454504013
31,1485200822916407108,1485200835649636030
32,1485200822926450967,1485200835793246030
33,1485200823553590059,1485200836147205114
34,1485200823555047035,1485200836255987882
35,1485200823565972089,1485200836629194021
36,1485200823575459957,1485200836777498006
37,1485200823585372924,1485200837037758111
38,1485200823595335006,1485200837176712036
39,1485200823605334997,1485200837380068063
40,1485200823615606069,1485200837499962091
41,1485200823625482082,1485200837744119882
42,1485200823635653018,1485200837873709917
43,1485200823645420074,1485200838002444982
44,1485200823655467987,1485200838043092966
45,1485200823665366888,1485200838139818906
46,1485200823675457954,1485200838342319011
47,1485200823685345888,1485200838403831958
48,1485200823695394039,1485200838581423044
49,1485200823705750942,1485200838732713937
50,1485200823716038942,1485200838824724912
51,1485200823725815057,1485200839047719001
52,1485200823735819101,1485200839068829059
53,1485200823745764017,1485200839074443101
54,1485200823755480051,1485200839111304044
55,1485200823765568971,1485200839161789894
56,1485200823775485992,1485200839249794006
57,1485200823785662889,1485200839292681932
58,1485200823798927068,1485200839347637891
59,1485200823807540893,1485200839434355020
60,1485200823815464973,1485200839463500022
61,1485200823825618028,1485200839467019081
62,1485200823835589885,1485200839467642068
63,1485200823845681905,1485200839487191915
64,1485200823857887983,1485200839508755922
65,1485200823866903066,1485200839511276006
66,1485200823875821113,1485200839595056056
67,1485200823885570049,1485200839652055025
68,1485200823896095991,1485200839723953008
69,1485200823907618999,1485200839776520967
70,1485200823915427923,1485200839832233905
71,1485200824075993061,1485200839862186908
72,1485200824407370090,1485200839876542091
73,1485200824821331977,1485200839877724885
74,1485200825051260948,1485200839888988018
75,1485200825282299995,1485200839900305032
76,1485200825524933099,1485200839916934013
77,1485200825995102882,1485200839918185949
78,1485200830147000074,1485200839920248985
79,1485200830149826049,1485200839921083927
80,1485200830392977952,1485200839969978094
81,1485200830395399093,1485200839976692914
82,1485200830406287908,1485200840016868114
83,1485200830415314912,1485200840022722005
84,1485200830427500009,1485200840084990024
85,1485200830435934066,1485200840109920024
86,1485200830454893112,1485200840139923095
87,1485200830456746101,1485200840201030015
88,1485200830471513986,1485200840255681991
89,1485200830481631040,1485200840310128927
90,1485200830490452051,1485200840394457101
91,1485200831250446081,1485200840512737035
92,1485200831469460964,1485200840685477972
93,1485200831653213977,1485200840784126996
94,1485200831819905042,1485200840864145994
95,1485200832013546943,1485200840892241001
96,1485200832519875049,1485200840942558050
97,1485200832992140054,1485200841080375909
98,1485200833272277116,1485200841095591068
99,1485200833376852989,1485200841103120088
100,1485200833837299108,1485200841107197999
101,1485200834292551994,1485200841114531993
102,1485200834475672960,1485200841116082906
103,1485200834649282932,1485200841117708921
104,1485200834831242084,1485200841121264934
105,1485200835745729923,1485200841122822999
106,1485200836570498943,1485200841129309892
107,1485200836780272006,1485200841130319118
108,1485200837190630912,1485200841139858961
109,1485200838300595045,1485200841142384052
110,1485200838681013107,1485200841144026041
111,1485200838918064117,1485200841145600080
112,1485200839268614053,1485200841146730899
