0,1485199393375654935,1485199393797820091
1,1485199393422529935,1485199394026459932
2,1485199393465915918,1485199394269229888
3,1485199393492083072,1485199394515100955
4,1485199393508729934,1485199394898411035
5,1485199393552143096,1485199395214762926
6,1485199393571363925,1485199395616044044
7,1485199393601239919,1485199395930367946
8,1485199393614837884,1485199396308119058
9,1485199393630112886,1485199396680541038
10,1485199393659019947,1485199397102616071
11,1485199393660437107,1485199397377357006
12,1485199393661828994,1485199397994534015
13,1485199393713805913,1485199398997490882
14,1485199393757050991,1485199399206578969
15,1485199393774888038,1485199400054647922
16,1485199393796694993,1485199400375471115
17,1485199393814728975,1485199400379632949
18,1485199393816287040,1485199400632558107
19,1485199393865556955,1485199401382648944
20,1485199393896626949,1485199401769665002
21,1485199393898241996,1485199402597595930
22,1485199393951636075,1485199402990878105
23,1485199393986392974,1485199403770375013
24,1485199394017411947,1485199404202682018
25,1485199394029747009,1485199404949646949
26,1485199394069246053,1485199405474112033
27,1485199394070934057,1485199406297909975
28,1485199394111681938,1485199406821768999
29,1485199394129270076,1485199407226367950
30,1485199394165980100,1485199407870091915
31,1485199394167378902,1485199408436883926
32,1485199394168962955,1485199409132802009
33,1485199394221759080,1485199409660636901
34,1485199394257169008,1485199410581789016
35,1485199394282057046,1485199411152398109
36,1485199394283689975,1485199413476577997
37,1485199394331821918,1485199413476736068
38,1485199394333313941,1485199413944875001
39,1485199394390815973,1485199413996197938
40,1485199394392365932,1485199414991565942
41,1485199394435055017,1485199415506658077
42,1485199394453263998,1485199416234905958
43,1485199394483571052,1485199416666131019
44,1485199394485136985,1485199417101495981
45,1485199394530590057,1485199417806071996
46,1485199394556860923,1485199418273627042
47,1485199394558417081,1485199419087570905
48,1485199394559829950,1485199419710071086
49,1485199394655744075,1485199420484477996
50,1485199394657222986,1485199420748342990
51,1485199394697086095,1485199421394165039
52,1485199394720618963,1485199421978048086
53,1485199394763997077,1485199422697067022
54,1485199394772085905,1485199423073091030
55,1485199394801186084,1485199423616287946
56,1485199394835689067,1485199423831284999
57,1485199394837208986,1485199424049040079
58,1485199394879924058,1485199424426027059
59,1485199394881643056,1485199424721698999
60,1485199394928360939,1485199425133272886
61,1485199394971106052,1485199425461061954
62,1485199394994911909,1485199425838447093
63,1485199394996419906,1485199426124941110
64,1485199395056376934,1485199426398981094
65,1485199395057923078,1485199426603219985
66,1485199395108277082,1485199427750678062
67,1485199395134490013,1485199427750833988
68,1485199395182533025,1485199428191498041
69,1485199395219151020,1485199428233447074
70,1485199395233551025,1485199428478574037
71,1485199395234966039,1485199428508209943
72,1485199395277554988,1485199428671550035
73,1485199395308440923,1485199428724742889
