0,1485206103213243007,1485206127782649040
1,1485206119236643075,1485206132848789930
2,1485206119347538948,1485206133725143909
3,1485206119348896980,1485206148007150888
4,1485206120200083971,1485206148182913064
5,1485206120409425020,1485206148183682918
6,1485206120414016008,1485206149863356113
7,1485206120420813083,1485206150744261980
8,1485206121311307907,1485206152214344978
9,1485206121312882900,1485206153217291116
10,1485206122020603895,1485206155603465080
11,1485206122022214889,1485206157499356031
12,1485206122027417898,1485206157550952911
13,1485206122034451961,1485206157555634021
14,1485206127783612012,1485206157570034980
15,1485206127785465002,1485206157576484918
16,1485206128974037885,1485206157625049114
17,1485206128975976943,1485206157628209114
18,1485206128983556985,1485206157628340959
19,1485206128989451885,1485206157639981031
20,1485206128992067098,1485206157662843942
21,1485206129048849105,1485206157664858102
22,1485206129050998926,1485206157675688982
23,1485206129056485891,1485206173209245920
24,1485206129061355113,1485206173210436105
25,1485206129066037893,1485206173210676908
26,1485206129070961952,1485206173210746049
27,1485206129076097011,1485206173210808992
28,1485206129340039014,1485206173210933923
29,1485206129341403007,1485206173210997104
30,1485206129353146076,1485206189620578050
31,1485206129441596984,1485206189620888948
32,1485206130106142997,1485206189621110916
33,1485206130299144029,1485206189621174097
34,1485206130886941909,1485206189621330022
35,1485206131699232101,1485206189621395111
36,1485206132088330984,1485206189621454954
37,1485206132499412059,1485206189621515989
38,1485206133657352924,1485206189621572017
39,1485206134389527082,1485206192392277002
40,1485206134706240892,1485206192392615079
41,1485206135115614891,1485206192392735958
42,1485206135913439035,1485206192392801046
43,1485206136222837924,1485206192568319082
44,1485206136616918087,1485206195216212034
45,1485206136939327955,1485206195219937086
46,1485206137065860033,1485206195220063924
47,1485206137545439004,1485206195220127105
48,1485206137846684932,1485206195220191955
49,1485206138383868932,1485206195220252037
50,1485206138790879964,1485206195220313072
51,1485206139757381916,1485206195220371961
52,1485206140121541023,1485206195220431089
53,1485206140526952028,1485206195220490932
54,1485206140946443080,1485206195220551013
55,1485206141677412986,1485206195772526025
56,1485206142363025903,1485206196885895967
57,1485206142617224931,1485206197642091035
58,1485206142993278026,1485206197741914033
59,1485206143242682933,1485206198085530042
60,1485206143714116096,1485206198217617988
61,1485206144244776964,1485206199128200054
62,1485206145174849033,1485206199534476041
63,1485206145526961088,1485206199752358913
64,1485206146130390882,1485206199850779056
65,1485206146455553054,1485206200106018066
66,1485206146657071113,1485206200311161994
67,1485206147169939041,1485206200387320041
68,1485206148314960002,1485206200440027952
69,1485206148519536018,1485206200519663095
70,1485206149072499036,1485206200552690029
71,1485206149381464958,1485206200670078992
72,1485206149771475076,1485206200813065052
73,1485206149952050924,1485206201019289970
74,1485206150156277894,1485206201362940073
75,1485206150596074104,1485206201623946905
76,1485206150716372966,1485206201934789896
77,1485206150918174982,1485206202211321115
78,1485206151834120035,1485206203024041891
79,1485206151978601932,1485206203078577995
80,1485206152083738088,1485206203643302917
81,1485206152221448898,1485206206309519052
82,1485206152446448087,1485206206309627056
83,1485206152680274009,1485206206309684038
84,1485206153034646987,1485206206322685956
85,1485206153286197900,1485206206322786092
86,1485206153458069086,1485206206322843074
87,1485206153778302907,1485206206322896957
88,1485206154069976091,1485206206322951078
89,1485206154807964086,1485206206323108911
90,1485206155290772914,1485206206323164939
91,1485206155430361986,1485206206580519914
92,1485206155581346035,1485206206631643056
93,1485206155712673902,1485206206731498956
94,1485206156016086101,1485206206731617927
95,1485206156279023885,1485206206966378927
96,1485206156413206100,1485206224728950023
97,1485206157466474056,1485206224818228006
98,1485206157606175899,1485206224818598031
99,1485206157785883903,1485206224818687915
100,1485206173212064981,1485206224820439100
101,1485206173216222047,1485206224820656061
102,1485206173220917940,1485206224820719003
103,1485206173225933074,1485206224820780038
104,1485206176264703989,1485206224820837020
105,1485206176267015933,1485206224820894956
106,1485206176277616024,1485206224820952892
107,1485206176278871059,1485206224821011066
108,1485206176282692909,1485206224821069002
109,1485206176302023887,1485206224821373939
110,1485206176303436994,1485206224821460962
111,1485206176309310913,1485206224821521043
112,1485206176313576936,1485206224821580886
113,1485206176318603992,1485206224829035997
114,1485206176398498058,1485206224829250097
115,1485206176399826049,1485206224829329967
116,1485206176405456066,1485206224829390048
117,1485206176410109996,1485206224829448938
118,1485206176415000915,1485206224829508066
119,1485206176420258045,1485206224829577922
