0,1485200822273348093,1485200836653841018
1,1485200831789117097,1485200836654560089
2,1485200831790805101,1485200838289911031
3,1485200831906665086,1485200838290038108
4,1485200831921091079,1485200838290102958
5,1485200831923127889,1485200838290164947
6,1485200831960453033,1485200838290380001
7,1485200831962013959,1485200838290446996
8,1485200831972131967,1485200838290508031
9,1485200831981966018,1485200838290569067
10,1485200831994885921,1485200838290630102
11,1485200832016433954,1485200838290693998
12,1485200832019912004,1485200838346725940
13,1485200832029175043,1485200838454252958
14,1485200832035461902,1485200838646473884
15,1485200832043740987,1485200838738845109
16,1485200832054080963,1485200838908713102
17,1485200832063308954,1485200839408762931
18,1485200832075062990,1485200839408943891
19,1485200832082218885,1485200839409009933
20,1485200832098486900,1485200839409068107
21,1485200832102421998,1485200839504394054
22,1485200832116033077,1485200839759876966
23,1485200832121843099,1485200839769222974
24,1485200832131995916,1485200839983124017
25,1485200832142249107,1485200840117136001
26,1485200832444511890,1485200840125889062
27,1485200832446398973,1485200840359716892
28,1485200832456084012,1485200840675379037
29,1485200832466177940,1485200840762034893
30,1485200832476072072,1485200841358968019
31,1485200832488363981,1485200841659133911
32,1485200832515225887,1485200841832974910
33,1485200836656590938,1485200841982076883
34,1485200836658464908,1485200842106508970
35,1485200836672955989,1485200842164253950
36,1485200836678544044,1485200842215909957
37,1485200836688543081,1485200842365434885
38,1485200836698681116,1485200842417906999
39,1485200836708348989,1485200843195611000
40,1485200836719727039,1485200843195744991
41,1485200836728619098,1485200843195804119
42,1485200836739505052,1485200843195858001
43,1485200836748815059,1485200843562990903
44,1485200836758277893,1485200843563127040
45,1485200836768352985,1485200843563817977
46,1485200836789072990,1485200843764781951
47,1485200836805113077,1485200844058206081
48,1485200836806924104,1485200844137677907
49,1485200836808521986,1485200844628906965
50,1485200836818802118,1485200844941940069
51,1485200836828489065,1485200845300911903
52,1485200836838268995,1485200845857331037
53,1485200836849447965,1485200846217448949
54,1485200836860657930,1485200847133325099
55,1485200836868479013,1485200847183665037
56,1485200838291884899,1485200847795638084
57,1485200838293133020,1485200848251298904
58,1485200838303813934,1485200848776587963
59,1485200838319514036,1485200849060152053
60,1485200838330828905,1485200849461512088
61,1485200838334084987,1485200849706366062
62,1485200838343431949,1485200849982465028
63,1485200838353507041,1485200850123584032
64,1485200838363691091,1485200850409998893
65,1485200838373577117,1485200850577272891
66,1485200838416460990,1485200850759563922
67,1485200838419393062,1485200850861596107
68,1485200838428634881,1485200851112565994
69,1485200838439023017,1485200851162138938
70,1485200838448501110,1485200851186712980
71,1485200838461626052,1485200851235122919
72,1485200838469163894,1485200851752959012
73,1485200838478990077,1485200852746603965
74,1485200838488723039,1485200852746718883
75,1485200838498744010,1485200852972593069
76,1485200838508733034,1485200853066694021
77,1485200838518532037,1485200853353419065
78,1485200838528557062,1485200853703756093
79,1485200838538599967,1485200854025711059
80,1485200838644963979,1485200854338053941
81,1485200838647268056,1485200854585453033
82,1485200838656599998,1485200855048396110
83,1485200838666646957,1485200855551785945
84,1485200838676616907,1485200856131309986
85,1485200838693752050,1485200856210927009
86,1485200838729408025,1485200856539392948
87,1485200838730732917,1485200856863615036
88,1485200838741784095,1485200857458761930
89,1485200838751800060,1485200858206427097
90,1485200838762037038,1485200859782820940
91,1485200838775563001,1485200859879252910
92,1485200838811880111,1485200860802334070
93,1485200838814074993,1485200861501960039
94,1485200838909862041,1485200861685451030
95,1485200838911143064,1485200862507318973
96,1485200838924983024,1485200862523701906
97,1485200838934412956,1485200863442845106
98,1485200838941502094,1485200863962338924
99,1485200838952790975,1485200865198595046
100,1485200838963414907,1485200865809648036
101,1485200838971364974,1485200866629564046
102,1485200838981327056,1485200866675987005
103,1485200838991609096,1485200867569236040
104,1485200839001382112,1485200867844315052
105,1485200839011416912,1485200868079088926
106,1485200839202481985,1485200868221102952
107,1485200839204698085,1485200868398019075
108,1485200839215940952,1485200868958671092
109,1485200839224647045,1485200869074688911
110,1485200839234585046,1485200869317970037
111,1485200839245619058,1485200869404052972
112,1485200839361216068,1485200869537184953
113,1485200839584871053,1485200869767841100
114,1485200840096960067,1485200869869554042
115,1485200840631519079,1485200870208815097
116,1485200842154448986,1485200870425112962
117,1485200842668171882,1485200870651535987
118,1485200842804254055,1485200874256340980
119,1485200843001837015,1485200874670562028
120,1485200843059475898,1485200874930166959
121,1485200843260742902,1485200875024256944
122,1485200843489111900,1485200875211949110
123,1485200844002851009,1485200875301493883
124,1485200845415405035,1485200876713507890
125,1485200845571841955,1485200877017427921
126,1485200846153023004,1485200877184839963
127,1485200846324050903,1485200877564744949
128,1485200846518033981,1485200877564865112
129,1485200846690157890,1485200877564923048
130,1485200847014429092,1485200877564977884
131,1485200847118382930,1485200878194802045
132,1485200848029666900,1485200878591999053
133,1485200848441865921,1485200879061261892
134,1485200848618113040,1485200880519016027
135,1485200848866430997,1485200881438616991
136,1485200849797950983,1485200881712933063
137,1485200849911998033,1485200882341131925
138,1485200850444854974,1485200885768011093
139,1485200850594505071,1485200885768245935
140,1485200851960771083,1485200885768376111
141,1485200852102705955,1485200886460859060
142,1485200852420192003,1485200886853039026
143,1485200852863779067,1485200886926553964
144,1485200853044193029,1485200887020076036
145,1485200853211374044,1485200887073977947
146,1485200853429673910,1485200887828912019
147,1485200853614911079,1485200888389947891
148,1485200853789994955,1485200888489871025
149,1485200853994182109,1485200888637521982
150,1485200854270808935,1485200888783441066
151,1485200854751641988,1485200889520859003
152,1485200855429188966,1485200889791414976
153,1485200855882075071,1485200892391472101
154,1485200856247934103,1485200892439572095
155,1485200856940262079,1485200892439667940
156,1485200857085247993,1485200892439728021
157,1485200857147926092,1485200892439783096
158,1485200857303986072,1485200892439837932
159,1485200857461575031,1485200892992633104
160,1485200858074088096,1485200893633723974
161,1485200858286731958,1485200893945902109
162,1485200858486287117,1485200894159735918
163,1485200858710000038,1485200894346486091
164,1485200858832891941,1485200895466211080
165,1485200859056268930,1485200895878756999
166,1485200859501152992,1485200896177213907
167,1485200859783911943,1485200896249130964
168,1485200860011862039,1485200896324281930
169,1485200860376856088,1485200896786143064
170,1485200860692996978,1485200897153764009
171,1485200861329451084,1485200897244807004
172,1485200861878227949,1485200897380280017
173,1485200862346826076,1485200897442322969
174,1485200862593548059,1485200897611388921
175,1485200862887088060,1485200897674470901
176,1485200862996248006,1485200897921340942
177,1485200863400003910,1485200898058479070
178,1485200863658797979,1485200898126498937
179,1485200863737202882,1485200898202697038
180,1485200863801831007,1485200898277753114
181,1485200864796719074,1485200899258851051
182,1485200864917947053,1485200899258941888
183,1485200865253323078,1485200899258999109
184,1485200865838526010,1485200899707034111
185,1485200866353460073,1485200899713535070
186,1485200866461987972,1485200900121221065
187,1485200867412072896,1485200901211735010
188,1485200867818979978,1485200901999774932
189,1485200868326309919,1485200903332510948
190,1485200868680442094,1485200903730741977
191,1485200868890604019,1485200903916794061
192,1485200868930073976,1485200904006073951
193,1485200868931658029,1485200904249656915
194,1485200869185488939,1485200904326119899
195,1485200869186907052,1485200904749525070
196,1485200869681982994,1485200904816344976
197,1485200869945595979,1485200904928184986
198,1485200870186813116,1485200904999916076
199,1485200870416033029,1485200905038592100
200,1485200870617490053,1485200905419397115
201,1485200870935062885,1485200905577836990
202,1485200871036284923,1485200906315593957
203,1485200872061855077,1485200907044405937
204,1485200872511043071,1485200908370273113
205,1485200872512849092,1485200908370400905
206,1485200872750093936,1485200908370465993
207,1485200873129561901,1485200908370522022
208,1485200873984561920,1485200908871640920
209,1485200874086956024,1485200909543138980
210,1485200874436362028,1485200910523737907
211,1485200874585860013,1485200913378648042
212,1485200874799366950,1485200913515801906
213,1485200875965363025,1485200913625103950
214,1485200876193608045,1485200913666034936
215,1485200876432625055,1485200913687305927
216,1485200877639198064,1485200914339678049
217,1485200877990946054,1485200915556207895
218,1485200878344760894,1485200916032653093
219,1485200878621520996,1485200916420196056
220,1485200879292284965,1485200917006052017
221,1485200880030663967,1485200917048173904
222,1485200880341439008,1485200917874033927
223,1485200880434575080,1485200917989645957
224,1485200880762501955,1485200917989739894
225,1485200881807988882,1485200917989797115
226,1485200882089464902,1485200919296880960
227,1485200882435679912,1485200919498234987
228,1485200882682358980,1485200919984103918
229,1485200882859689950,1485200920169049978
230,1485200882980185985,1485200921040483951
231,1485200883979540109,1485200921193664073
232,1485200884508276939,1485200921362962961
233,1485200884509891986,1485200922034945964
234,1485200884529103040,1485200922098809003
235,1485200884530857086,1485200922830693960
236,1485200884664185047,1485200923191679000
237,1485200885574285030,1485200924605576038
238,1485200885754380941,1485200925137617111
239,1485200886025118112,1485200926037525892
240,1485200886174546957,1485200926169914007
241,1485200886625948905,1485200926392133951
242,1485200887396199941,1485200926521770954
243,1485200887501512050,1485200926793256044
244,1485200887738940954,1485200927528050899
245,1485200888330245018,1485200927901043891
246,1485200888572858095,1485200928223536014
247,1485200888714124917,1485200928582357883
248,1485200888933048963,1485200928923163890
249,1485200889283989906,1485200930453085899
