0,1485208359412457942,1485208360368737936
1,1485208359510701894,1485208360824280023
2,1485208359534046888,1485208361635934114
3,1485208359566236019,1485208362029304981
4,1485208359580219984,1485208362787976980
5,1485208359659821033,1485208363123253107
6,1485208359674348115,1485208364138340950
7,1485208359708762884,1485208364827881097
8,1485208359710161924,1485208365934592008
9,1485208359735584974,1485208366388335943
10,1485208359737174987,1485208367223834991
11,1485208359795859098,1485208367474028110
12,1485208359797389984,1485208367893058061
13,1485208359856837034,1485208368124339103
14,1485208359858282089,1485208368572973966
15,1485208359891280889,1485208368782390117
16,1485208359892642974,1485208368968184947
17,1485208359948846101,1485208369837904930
18,1485208359950268983,1485208369877903938
19,1485208360007937908,1485208369949692010
20,1485208360039768934,1485208370118495941
21,1485208360049652099,1485208370199923992
22,1485208360095933914,1485208370250965118
23,1485208360098155021,1485208370451509952
24,1485208360153626918,1485208370466054916
25,1485208360215730905,1485208370528254985
26,1485208360217767953,1485208370559531927
27,1485208360257200956,1485208370992352962
28,1485208360278173923,1485208371059520959
29,1485208360279756069,1485208371089070081
30,1485208360332879066,1485208371173623085
31,1485208360334628105,1485208371595391988
32,1485208360377827882,1485208371823107004
33,1485208360417963981,1485208372137480974
34,1485208360420058012,1485208372180375099
35,1485208360453193902,1485208372278276920
36,1485208360454808950,1485208372292804002
37,1485208360501615047,1485208372363289117
38,1485208360533894062,1485208372437649965
39,1485208360563302993,1485208372539798974
40,1485208360565102100,1485208372613320112
41,1485208360589389085,1485208372758913040
42,1485208360630597114,1485208372891453981
43,1485208360631995916,1485208373428006887
44,1485208360661400079,1485208373648756980
45,1485208360662861108,1485208373899893045
46,1485208360724975109,1485208374140296936
47,1485208360754544019,1485208374628798007
48,1485208360773523092,1485208374924761056
49,1485208360815282106,1485208375275007963
50,1485208360816755056,1485208375446197986
51,1485208360849489927,1485208376286530017
52,1485208360881356954,1485208376381021976
53,1485208360927129983,1485208376467538118
54,1485208360928505897,1485208376506808042
55,1485208360966373920,1485208376564116001
56,1485208360996965885,1485208376572396039
57,1485208361031723022,1485208376589646100
58,1485208361058048009,1485208376594228029
59,1485208361059776067,1485208376821521043
60,1485208361094047069,1485208376965483903
61,1485208361128074884,1485208377030426025
62,1485208361129529953,1485208377128813982
63,1485208361193377017,1485208377167766094
64,1485208361194932937,1485208377293373107
65,1485208361238684892,1485208377337100982
66,1485208361269349098,1485208377370723009
67,1485208361270845890,1485208377381648063
68,1485208361338083028,1485208377412399053
69,1485208361354667901,1485208377453407049
70,1485208361356395006,1485208377461795091
71,1485208361357901096,1485208377501255035
72,1485208361430449008,1485208377673670053
73,1485208361469176054,1485208377808794975
74,1485208361471319913,1485208377839417934
75,1485208361532233953,1485208377882951974
76,1485208361533987045,1485208377986747980
77,1485208361610516071,1485208378013274908
78,1485208361612061023,1485208379544112920
79,1485208361642653942,1485208379545425891
80,1485208361662056922,1485208379549148082
81,1485208361688967943,1485208379556370973
82,1485208361739217042,1485208379558938980
83,1485208361766741991,1485208380452750921
84,1485208361819530963,1485208381244595050
85,1485208361820974111,1485208381768276929
86,1485208361858655929,1485208382164115905
87,1485208361860363006,1485208383203429937
88,1485208361935121059,1485208383973213911
89,1485208361946146011,1485208384890047073
90,1485208362010019063,1485208385631915092
91,1485208362036231040,1485208386563374042
92,1485208362072021007,1485208387213618993
93,1485208362124751091,1485208387930409908
94,1485208362143024921,1485208388501497983
95,1485208362172075033,1485208389239124059
96,1485208362193922042,1485208389776125907
97,1485208362252034902,1485208390419517040
98,1485208362272507905,1485208391110805034
99,1485208362307288885,1485208392049670934
100,1485208362308875083,1485208392488392114
101,1485208362365118980,1485208392886951923
102,1485208362385031938,1485208393438699007
103,1485208362427428007,1485208393862332105
104,1485208362467303037,1485208394321316957
105,1485208362469074010,1485208394878295898
106,1485208362518311977,1485208395448172092
107,1485208362568008899,1485208395867820024
108,1485208362603370904,1485208396273149013
109,1485208362628577947,1485208396589101076
110,1485208362632306098,1485208397020361900
111,1485208362684797048,1485208397348261117
112,1485208362751475095,1485208397692454099
113,1485208362759391069,1485208398062309026
114,1485208362797616004,1485208398399308919
115,1485208362846918106,1485208398849711894
116,1485208362869838953,1485208399297485113
117,1485208362953658103,1485208399662851095
118,1485208362985560894,1485208400011157989
119,1485208362986996889,1485208400402343034
120,1485208362998230934,1485208400646554946
121,1485208363038333892,1485208400863188982
122,1485208363046938896,1485208401158999919
123,1485208363067447900,1485208401542408943
124,1485208363152580022,1485208401823576927
125,1485208363154232025,1485208402178781032
126,1485208363203912973,1485208402464355945
127,1485208363261625051,1485208402866043090
128,1485208363306031942,1485208403203170061
129,1485208363355833053,1485208403475668907
130,1485208363387480020,1485208403820331096
131,1485208363428596019,1485208404158052921
