0,1485199669139609098,1485199670059263944
1,1485199669168674945,1485199670661185026
2,1485199669196986913,1485199671647842884
3,1485199669213785886,1485199672141578912
4,1485199669236572980,1485199673156188011
5,1485199669283188104,1485199673664864063
6,1485199669309322118,1485199674469153881
7,1485199669357317924,1485199675087291955
8,1485199669359023094,1485199676071729898
9,1485199669415035963,1485199676643682003
10,1485199669451738119,1485199677543972015
11,1485199669453061103,1485199677847981929
12,1485199669496768951,1485199678236916065
13,1485199669532033920,1485199679055859088
14,1485199669533476114,1485199679079751014
15,1485199669578223943,1485199680346828937
16,1485199669579690933,1485199680912631988
17,1485199669632220029,1485199681669549942
18,1485199669666349887,1485199682164849042
19,1485199669667814016,1485199682815395116
20,1485199669669122934,1485199683023634910
21,1485199669730458021,1485199683239959001
22,1485199669756428003,1485199683416558027
23,1485199669800810098,1485199684376267910
24,1485199669827068090,1485199684646033048
25,1485199669828583955,1485199685306997060
26,1485199669887377977,1485199685718082904
27,1485199669906483888,1485199686407181024
28,1485199669961184024,1485199686490928888
29,1485199669969248056,1485199686529639959
30,1485199670024914979,1485199686546001911
31,1485199670026506900,1485199686553971052
32,1485199670073090076,1485199687031600952
33,1485199670109822988,1485199687210963010
34,1485199670139039993,1485199687656177043
35,1485199670140628099,1485199687765707015
36,1485199670187952041,1485199687997760057
37,1485199670201366901,1485199688047734975
38,1485199670250063896,1485199688205782890
39,1485199670251420974,1485199688274089097
40,1485199670301346063,1485199688945761919
41,1485199670302920103,1485199689037333011
42,1485199670352327108,1485199689091484069
43,1485199670353610038,1485199689111637115
44,1485199670394464015,1485199689191066026
45,1485199670444535017,1485199689228682041
46,1485199670451839923,1485199689298572063
47,1485199670479381084,1485199689375706911
48,1485199670480884075,1485199689430537939
49,1485199670482394933,1485199689449054002
50,1485199670550034046,1485199689858812093
51,1485199670590881109,1485199689858900070
52,1485199670592257976,1485199689858957052
53,1485199670657910108,1485199689859010934
54,1485199670673346042,1485199689859065055
55,1485199670689136028,1485199689859118938
56,1485199670690840959,1485199689859173059
57,1485199670697622060,1485199689859225988
58,1485199670707999944,1485199689931583881
59,1485199670717539072,1485199689998655080
60,1485199670729263067,1485199690065957069
61,1485199670740123987,1485199690077214002
62,1485199670756778001,1485199690627424001
63,1485199670758169889,1485199690988894939
64,1485199670793554067,1485199691236649036
65,1485199670836216926,1485199691484291076
66,1485199670854119062,1485199691967914104
67,1485199670866987943,1485199692252921104
68,1485199670868491888,1485199692858839035
69,1485199670869926929,1485199693078238964
70,1485199670939498901,1485199693322036027
71,1485199670978267908,1485199693656147003
72,1485199670979757070,1485199693920495033
73,1485199671006256103,1485199694043330907
74,1485199671016812086,1485199696081362962
75,1485199671018312931,1485199696081528902
76,1485199671019803047,1485199696081626892
77,1485199671089380979,1485199696081691980
78,1485199671107040882,1485199696082200050
79,1485199671156789064,1485199696082259893
80,1485199671158348083,1485199696082315921
81,1485199671200651884,1485199696278790950
82,1485199671201961994,1485199697410763978
83,1485199671242034912,1485199697898574113
84,1485199671243444919,1485199698240509033
85,1485199671253813028,1485199698296463966
86,1485199671309899091,1485199698411559104
87,1485199671311321973,1485199698490012884
88,1485199671346360921,1485199698660270929
89,1485199671348148107,1485199698754231929
90,1485199671349606037,1485199698857311010
91,1485199671411724090,1485199698963000059
92,1485199671413199901,1485199699005395889
93,1485199671466150045,1485199699074599981
94,1485199671467585086,1485199699183235883
95,1485199671523443937,1485199699285510063
96,1485199671524940967,1485199699365721940
97,1485199671585835933,1485199699518028974
98,1485199671587444067,1485199700585479974
99,1485199671588875055,1485199700585618019
100,1485199671704250097,1485199700585679054
101,1485199671726707935,1485199700585736036
102,1485199671728188037,1485199700774269104
103,1485199671779443025,1485199701306375980
104,1485199671781027078,1485199701410804033
105,1485199671841706037,1485199701517162084
106,1485199671843199014,1485199701673108100
107,1485199671879162073,1485199701745116949
108,1485199671880456924,1485199701826975107
109,1485199671881812095,1485199701895514965
110,1485199671883111000,1485199701919594049
111,1485199671971486091,1485199701963815927
112,1485199671972932100,1485199702070462942
113,1485199672050333023,1485199702215678930
114,1485199672051624059,1485199702306615114
115,1485199672091566085,1485199702464380979
116,1485199672164673089,1485199702493436098
117,1485199672216020107,1485199702593869924
118,1485199672244273900,1485199702677961111
119,1485199672253011941,1485199702762146949
120,1485199672276156902,1485199702830972909
121,1485199672277555942,1485199702881217002
122,1485199672342324018,1485199702950376033
123,1485199672343992948,1485199702972619056
124,1485199672383514881,1485199703366024971
125,1485199672385098934,1485199703552825927
126,1485199672455914974,1485199703610399961
127,1485199672489940881,1485199703705718994
128,1485199672513212919,1485199703759752035
129,1485199672514492988,1485199703807867050
130,1485199672530778884,1485199703890314102
131,1485199672532322883,1485199703984241962
132,1485199672533725023,1485199704307373046
133,1485199672610838890,1485199704329138040
134,1485199672612291097,1485199704416254997
135,1485199672663356065,1485199704454230070
136,1485199672664769887,1485199704466945886
137,1485199672714485883,1485199704492415904
138,1485199672746349096,1485199704589600086
139,1485199672792112112,1485199704695362091
140,1485199672806909084,1485199704758959054
141,1485199672844969034,1485199704818437099
142,1485199672862874984,1485199704905047893
143,1485199672902012109,1485199705568397998
144,1485199672930949926,1485199705568516016
145,1485199672932452917,1485199705568577051
146,1485199672933746099,1485199705568639039
147,1485199672935096979,1485199705568696022
148,1485199673026012897,1485199705568752050
149,1485199673042104005,1485199705568806886
150,1485199673043637990,1485199705568862915
151,1485199673089050054,1485199705602761030
152,1485199673090610027,1485199705621037006
153,1485199673140458106,1485199705638694047
154,1485199673157188892,1485199705806773900
155,1485199673216068029,1485199705842499971
156,1485199673217701911,1485199705943893909
157,1485199673250355958,1485199705993581056
158,1485199673251858949,1485199706049814939
159,1485199673253474950,1485199706091882944
160,1485199673342258930,1485199706178925037
161,1485199673349320888,1485199706207067012
162,1485199673390249967,1485199706245522022
163,1485199673416014909,1485199706264705896
164,1485199673449825048,1485199706370903015
165,1485199673451297044,1485199706511498928
166,1485199673480144977,1485199706532145977
167,1485199673481585979,1485199706849544048
168,1485199673482940912,1485199707279292106
169,1485199673559758901,1485199708243290901
170,1485199673561240911,1485199708758703947
171,1485199673580804109,1485199709219799041
172,1485199673599121093,1485199709402842998
173,1485199673600467920,1485199710971555948
174,1485199673601877927,1485199710971991062
175,1485199673694710016,1485199710972390890
176,1485199673709718942,1485199710972575902
177,1485199673742794990,1485199710973064899
178,1485199673755683898,1485199711625614881
179,1485199673786978960,1485199712493340015
180,1485199673802206039,1485199713232088088
181,1485199673803705930,1485199713976021051
182,1485199673845880031,1485199714352097988
183,1485199673847316026,1485199714889189004
184,1485199673916251897,1485199715375845909
185,1485199673917906999,1485199716436492919
186,1485199673953583002,1485199717079674959
187,1485199673985363960,1485199718338291883
