0,1485205658444566011,1485205674766316890
1,1485205669581235885,1485205674815026998
2,1485205669612982988,1485205679349646091
3,1485205669617897987,1485205679350941896
4,1485205669834129095,1485205679351128101
5,1485205669913393974,1485205679351286888
6,1485205669914901971,1485205679351408958
7,1485205674768055915,1485205679351754903
8,1485205674940769910,1485205679351885080
9,1485205674942421913,1485205679352000951
10,1485205679338624000,1485205679707698106
11,1485205679342153072,1485205679707889080
12,1485205679353435039,1485205679829770088
13,1485205679356849908,1485205679829879045
14,1485205679708440065,1485205679829953908
15,1485205679710119009,1485205679830012083
16,1485205679830382108,1485205679884062051
17,1485205680010452032,1485205680066906929
18,1485205680199851989,1485205680276649951
19,1485205680446911096,1485205680538765907
20,1485205680678925991,1485205680791861057
21,1485205680937192916,1485205680993999004
22,1485205683107655048,1485205683157073020
23,1485205683359081983,1485205683471709966
24,1485205683570960044,1485205683698873043
25,1485205689554925918,1485205689656919002
26,1485205689877192974,1485205689943867921
27,1485205690112226009,1485205690304014921
28,1485205690365490913,1485205690480791091
29,1485205690592643022,1485205690701359987
30,1485205690900892019,1485205690986602067
31,1485205691129648923,1485205691196240901
32,1485205691349494934,1485205691388901948
33,1485205691553076982,1485205691596348047
34,1485205691766809940,1485205691879086017
35,1485205691987128973,1485205692016582012
36,1485205692313033103,1485205692369430065
37,1485205694832070112,1485205694909233093
38,1485205695019980907,1485205695178107976
39,1485205695274310111,1485205695398740053
40,1485205695506349086,1485205695601144075
41,1485205695738564014,1485205695817339897
42,1485205706026714086,1485205706113094091
43,1485205707350157976,1485205707473222970
44,1485205707662635087,1485205707770096063
45,1485205707808414936,1485205707939331054
46,1485205707957259893,1485205708044244050
47,1485205708200140953,1485205708348138093
48,1485205708517549991,1485205708631503105
49,1485205708649873018,1485205708750292062
50,1485205708785371065,1485205708878334045
51,1485205709413420915,1485205709544486045
52,1485205709726483106,1485205709816237926
53,1485205709902693986,1485205710000562906
54,1485205710080219030,1485205710193973064
55,1485205710282546997,1485205710383043050
56,1485205710490524053,1485205710583616971
57,1485205710702270030,1485205710787292003
58,1485205710931678056,1485205711059427022
59,1485205711172132968,1485205711254329919
60,1485205711391360998,1485205711487020969
61,1485205711708045005,1485205711822484970
62,1485205711886912107,1485205711999315023
63,1485205712069890022,1485205712173551082
64,1485205712255743026,1485205712358659982
65,1485205712448843002,1485205712567917108
66,1485205712633799076,1485205712750819921
67,1485205712807396888,1485205712939903974
68,1485205712992264986,1485205713089087009
69,1485205713329343080,1485205713403409957
70,1485205713535943031,1485205713647463083
