0,1485200456047498941,1485200487890857934
1,1485200489066505908,1485200489507402896
2,1485200489508128881,1485200490329569101
3,1485200489509548902,1485200490329668998
4,1485200490504482030,1485200490658545970
5,1485200490659509897,1485200490675072908
6,1485200491348634958,1485200491381355047
7,1485200492759731054,1485200492785742998
8,1485200493586013078,1485200493621423959
9,1485200494941936016,1485200513007224082
10,1485200513009382963,1485200513053169965
11,1485200513011423110,1485200513180674076
12,1485200513022718906,1485200513180798053
13,1485200513031570911,1485200514442343950
14,1485200513054495096,1485200514442480087
15,1485200513059693098,1485200514442548990
16,1485200513179346084,1485200514442610025
17,1485200513182099103,1485200514442672967
18,1485200513192293882,1485200514442732095
19,1485200513206163883,1485200514443941116
20,1485200514392795085,1485200514459875106
21,1485200514452490091,1485200514547034025
22,1485200514454180955,1485200514547133922
23,1485200514544517040,1485200514562732934
24,1485200514547913074,1485200514584666967
25,1485200514556936979,1485200514642287015
26,1485200514566961050,1485200514649367094
27,1485200514577141046,1485200514649465084
28,1485200514587282896,1485200514649528026
29,1485200514598572969,1485200514651798963
30,1485200514642750978,1485200514659425020
31,1485200514644617080,1485200514666651964
32,1485200514657654047,1485200514680408954
33,1485200514664566993,1485200514689414024
34,1485200514674302101,1485200514700824975
35,1485200514686867952,1485200514716861009
36,1485200514694587945,1485200514727020978
37,1485200514704449892,1485200514742795944
38,1485200514714663982,1485200514743707895
39,1485200514724759101,1485200514753109931
40,1485200514741545915,1485200514766784906
41,1485200514744623899,1485200514783492088
42,1485200514754657030,1485200514785377979
43,1485200514764328002,1485200523934003114
44,1485200514774539947,1485200523943067073
45,1485200514786286115,1485200523946530103
46,1485200514794342041,1485200523948402881
47,1485200514919828891,1485200523963485956
48,1485200515131825923,1485200523965724945
49,1485200515218002080,1485200523967567920
50,1485200515479577064,1485200523980643987
51,1485200515686131000,1485200523996521949
52,1485200515696295976,1485200524002322912
53,1485200515706131935,1485200524004467010
54,1485200515716264963,1485200524034369945
55,1485200515726064920,1485200524036473035
56,1485200515736335992,1485200524042788028
57,1485200515746227979,1485200524043039083
58,1485200515756110906,1485200524078237056
59,1485200515766100883,1485200524078732013
60,1485200515776451110,1485200524088351964
61,1485200515786112070,1485200524088874101
62,1485200515796166896,1485200524414341926
63,1485200515805999040,1485200525287686109
64,1485200515816498041,1485200525287836074
65,1485200515826751947,1485200525287904977
66,1485200515840815067,1485200525287966966
67,1485200515847486972,1485200525288088083
68,1485200515913954973,1485200525288150072
69,1485200516786958932,1485200525288211107
70,1485200517399399042,1485200525288270950
71,1485200517881880044,1485200525288331985
72,1485200518069008111,1485200525288393020
73,1485200518307096004,1485200525288451910
74,1485200519459150075,1485200525288511991
75,1485200519771043062,1485200525288573026
76,1485200520391387939,1485200525288631916
77,1485200520535598993,1485200525288690090
78,1485200521774557113,1485200525294926881
79,1485200523041312932,1485200525295063972
80,1485200523338843107,1485200525295130014
81,1485200524017791032,1485200525295420885
82,1485200525427186012,1485200529754821062
83,1485200525644447088,1485200529757802963
84,1485200525882678985,1485200529766426086
85,1485200525964447021,1485200529771156072
86,1485200526147195100,1485200529783955097
87,1485200526801863908,1485200529786114931
88,1485200527492233037,1485200529786972999
89,1485200527730401992,1485200529788736104
90,1485200528984386920,1485200529804800033
91,1485200529504184961,1485200529811444044
92,1485200530242562055,1485200530265661001
93,1485200531392438888,1485200531463932037
94,1485200531466602087,1485200531519323110
95,1485200531685800075,1485200531740988969
96,1485200532082693099,1485200532134484052
97,1485200532194955110,1485200532246494054
98,1485200533716137886,1485200533776262998
99,1485200533863364934,1485200533901396989
100,1485200534202013969,1485200534243638038
101,1485200535017534017,1485200535069289922
102,1485200535967847108,1485200536017420053
103,1485200536284858942,1485200536466309070
104,1485200537921788930,1485200537970885992
105,1485200538665405035,1485200538709800004
106,1485200539110264062,1485200539128659009
107,1485200539287436008,1485200539319874048
108,1485200539811146020,1485200539862767934
109,1485200539961175918,1485200541075333118
110,1485200541096985101,1485200541153820991
111,1485200541248085975,1485200541302424907
112,1485200541898535966,1485200541956521987
113,1485200542489078044,1485200542611825942
114,1485200543281760931,1485200543833090066
115,1485200544104898929,1485200544156578063
116,1485200544414834022,1485200544462393999
117,1485200545136255979,1485200545213027954
118,1485200545754321098,1485200545795747041
119,1485200546803941011,1485200546866435050
120,1485200547344650030,1485200547580820083
121,1485200547398704051,1485200547668286085
122,1485200547581651926,1485200547714395999
123,1485200547822030067,1485200548274672985
124,1485200548034869909,1485200548278558969
125,1485200549284457921,1485200549334770917
126,1485200549688615083,1485200549715548038
127,1485200551289154052,1485200551353457927
128,1485200551412776947,1485200551609427928
129,1485200551471895933,1485200551637912988
130,1485200551966459989,1485200552046787977
131,1485200552190077066,1485200552366255998
132,1485200552410362958,1485200552445979118
133,1485200553873959064,1485200553920420885
134,1485200554523725986,1485200554564424037
135,1485200555641448974,1485200555686840057
136,1485200555845635890,1485200555888977050
137,1485200556062187910,1485200556099322080
138,1485200556320524930,1485200556357772111
139,1485200556557437896,1485200556597074985
140,1485200556769325017,1485200556812113046
141,1485200558068368911,1485200558099783897
142,1485200558828712940,1485200558875459909
143,1485200559806788921,1485200559856059074
144,1485200561563358068,1485200561617975950
145,1485200561622591972,1485200561640681982
146,1485200561812553882,1485200561854412078
147,1485200562285721063,1485200562338073015
148,1485200562457607984,1485200562509598016
149,1485200562590912103,1485200562784298896
150,1485200563195899963,1485200563233098030
151,1485200564560214042,1485200564659748077
152,1485200564623270034,1485200564678220033
153,1485200565301381111,1485200565350068092
154,1485200565483935117,1485200565513966083
155,1485200565686005115,1485200565717401981
156,1485200565882724046,1485200565932434082
157,1485200567435687065,1485200567478486061
158,1485200567719739913,1485200567761148929
159,1485200567949740886,1485200567994641065
160,1485200568177548885,1485200568223367929
161,1485200568951826095,1485200569033199071
162,1485200569828099012,1485200569876215934
