0,1485199398423562049,1485199399156115055
1,1485199398438771963,1485199400017496109
2,1485199398477965116,1485199400357765913
3,1485199398504311084,1485199400620490074
4,1485199398540723085,1485199401203849077
5,1485199398561157941,1485199401650054931
6,1485199398606301069,1485199402454418897
7,1485199398618907928,1485199402899631023
8,1485199398620471954,1485199403709619998
9,1485199398685750961,1485199404202241897
10,1485199398687268018,1485199404857222080
11,1485199398716289043,1485199405377055883
12,1485199398756711006,1485199406148650884
13,1485199398758290052,1485199406640588998
14,1485199398780838966,1485199407081646919
15,1485199398782432079,1485199407751279115
16,1485199398842057943,1485199408221658945
17,1485199398866657018,1485199409009850025
18,1485199398868103027,1485199409562850952
19,1485199398911925077,1485199410439616918
20,1485199398913417100,1485199410957398891
21,1485199398963696956,1485199411960308074
22,1485199398974083900,1485199412459036111
23,1485199399011888980,1485199413232395887
24,1485199399015849113,1485199413795006036
25,1485199399043996095,1485199414964090108
26,1485199399065021991,1485199415436678886
27,1485199399066637992,1485199416170660972
28,1485199399114763021,1485199416594233989
29,1485199399116415977,1485199417053345918
30,1485199399195095062,1485199418659743070
31,1485199399230000019,1485199419023602962
32,1485199399242752075,1485199419243871927
33,1485199399271199941,1485199419765475034
34,1485199399293416976,1485199420425043106
35,1485199399312057971,1485199420720424890
36,1485199399313479900,1485199421352780103
37,1485199399346560001,1485199421870753049
38,1485199399381937026,1485199422663436889
39,1485199399441313028,1485199423046500921
40,1485199399442987918,1485199423590240001
41,1485199399505624055,1485199423833425045
42,1485199399507121086,1485199424086822032
43,1485199399540304899,1485199424459394931
44,1485199399571808099,1485199424732934951
45,1485199399605375051,1485199425119740962
46,1485199399607069969,1485199425393218994
47,1485199399608721017,1485199425808593034
48,1485199399672768115,1485199426071465015
49,1485199399703227043,1485199426323270082
50,1485199399704626083,1485199426544819116
58,1485199399920176029,1485199426850908041
59,1485199399956862926,1485199427476236104
60,1485199399958466053,1485199427786082983
61,1485199400036106109,1485199428064654111
62,1485199400057594060,1485199428247924089
63,1485199400094880104,1485199428509154081
64,1485199400096409082,1485199428726116895
65,1485199400141000986,1485199428933429002
66,1485199400142591953,1485199429243820905
67,1485199400196435928,1485199429465240955
68,1485199400219563961,1485199429693533897
69,1485199400221209049,1485199429895596027
70,1485199400269215106,1485199430156718015
71,1485199400279587030,1485199430317681074
72,1485199400320729017,1485199430616544961
73,1485199400322365999,1485199430772010087
74,1485199400358819961,1485199431064613103
75,1485199400394726991,1485199431177035093
76,1485199400396399974,1485199431393408060
77,1485199400445271015,1485199431596179008
78,1485199400446798086,1485199431771122932
