0,1485208372155742883,1485208373463377952
1,1485208372161786079,1485208373745804071
2,1485208372167140960,1485208374033735036
3,1485208372739424943,1485208374415268898
4,1485208372765656948,1485208374808933019
5,1485208372828037023,1485208375126771926
6,1485208372902334928,1485208375358792066
7,1485208372952621936,1485208376187186002
8,1485208372974338054,1485208376308506011
9,1485208373020885944,1485208376434365987
10,1485208373067604064,1485208376671900987
11,1485208373131155014,1485208376972412109
12,1485208373190916061,1485208377087310075
13,1485208373246102094,1485208377193700075
14,1485208373276978015,1485208377674597978
15,1485208373332182884,1485208377810420036
16,1485208373362732887,1485208377885734081
17,1485208373580324888,1485208377921377897
18,1485208375168446063,1485208378358242034
19,1485208376224080085,1485208378511668920
20,1485208376474200963,1485208378576936006
21,1485208376542232990,1485208379847992897
22,1485208376581701040,1485208380644432067
23,1485208376638433933,1485208381390110015
24,1485208376693180084,1485208382111613988
25,1485208376767983913,1485208382848789930
26,1485208376795561075,1485208383990323066
27,1485208376853842973,1485208384625494956
28,1485208376883817911,1485208385586044073
29,1485208376947206974,1485208386377892971
30,1485208376979573965,1485208387140532016
31,1485208377034409046,1485208387810060977
32,1485208377064244985,1485208388430495977
33,1485208377120052099,1485208389074323892
34,1485208377179006099,1485208391238497972
35,1485208377233763933,1485208391238616943
36,1485208377264540910,1485208391501929998
37,1485208377322628021,1485208391813003063
38,1485208377348927021,1485208392353863000
39,1485208377404352903,1485208392756937980
40,1485208377440078020,1485208393200814962
41,1485208377495512008,1485208393732871055
42,1485208377555299043,1485208394196331977
43,1485208377612492084,1485208394828315973
44,1485208377671864986,1485208395346168994
45,1485208377736788988,1485208395734637022
46,1485208377803760051,1485208396149993896
47,1485208377927099943,1485208396466170072
48,1485208377983433008,1485208396743192911
49,1485208378066404104,1485208397110461950
50,1485208378102354049,1485208397466491937
51,1485208378142903089,1485208397894361972
52,1485208378206805944,1485208398256568908
53,1485208378253204107,1485208398772315025
54,1485208378293724060,1485208399205456018
55,1485208378334827899,1485208399626174926
56,1485208378382553100,1485208399954509019
57,1485208378424154996,1485208400293037891
58,1485208378484291076,1485208400608105897
59,1485208378546375036,1485208400818058967
60,1485208378592314958,1485208401141740083
61,1485208378644366979,1485208401434303998
62,1485208378707262992,1485208401792221069
63,1485208378772586107,1485208402026349067
64,1485208378813930034,1485208402310115098
65,1485208378870313882,1485208402696710109
66,1485208378911106109,1485208403049119949
67,1485208378949343919,1485208403351368904
68,1485208378994585990,1485208403764017105
69,1485208379034653902,1485208404109436988
70,1485208379074124097,1485208404540421009
71,1485208379116864919,1485208404884022951
72,1485208379140770912,1485208405273705005
73,1485208379178594112,1485208405643842935
74,1485208379211340904,1485208405989360094
75,1485208379243077993,1485208406183805942
76,1485208379276943922,1485208406486609935
77,1485208379305841922,1485208406633838891
78,1485208379347650051,1485208406830606937
79,1485208379378227949,1485208407007783889
80,1485208379416423082,1485208407179167032
81,1485208379459999084,1485208407348871946
82,1485208379490745067,1485208407524851083
83,1485208379534224033,1485208407776861906
84,1485208379574542999,1485208409824233055
85,1485208379612632989,1485208409967669010
