499,1485208298549550056,1485208301076044082
500,1485208298597573041,1485208301849220037
501,1485208298599555969,1485208303156142950
502,1485208298637794017,1485208303795087099
503,1485208298639451026,1485208304452944040
504,1485208298683973073,1485208305111110925
505,1485208298701108932,1485208306023112058
506,1485208298737843990,1485208306528003931
507,1485208298739423990,1485208307454283952
508,1485208298785830974,1485208308071151018
509,1485208298818820953,1485208308678040027
510,1485208298820285081,1485208309522504091
511,1485208298865451097,1485208309917937994
512,1485208298882803916,1485208310936448097
513,1485208298915359973,1485208311515979051
514,1485208298936533927,1485208312294922113
515,1485208298951632976,1485208312751518011
516,1485208298978127956,1485208313679871082
517,1485208299015012025,1485208314179709911
518,1485208299016618013,1485208315126228094
519,1485208299047738075,1485208315569890975
520,1485208299076670885,1485208316434959888
521,1485208299078239917,1485208316970057010
522,1485208299122684001,1485208317768006086
523,1485208299124334096,1485208318147082090
524,1485208299182871103,1485208318468970060
525,1485208299184442043,1485208319179332971
526,1485208299236066102,1485208319565542936
