0,1485199276546300888,1485199277317243099
1,1485199276557390928,1485199277322386980
2,1485199276571032047,1485199277874123096
3,1485199276609469890,1485199278302870988
4,1485199276621520042,1485199278303004980
5,1485199276629363059,1485199278303069114
6,1485199276637758016,1485199278303124904
7,1485199276646682977,1485199278303180932
8,1485199276663625001,1485199278339816093
9,1485199276695892095,1485199278438318014
10,1485199276698065042,1485199278467647075
11,1485199276707755088,1485199278507797956
12,1485199276717773914,1485199278574129104
13,1485199276727710008,1485199278585639953
14,1485199276737740993,1485199278639770984
15,1485199276756045103,1485199278742651939
16,1485199276757313013,1485199278821999073
17,1485199276776156902,1485199278976593971
18,1485199276777508020,1485199279081167936
19,1485199276799886941,1485199279163149118
20,1485199276801276922,1485199279198318004
21,1485199276807640075,1485199279287559986
22,1485199276826041936,1485199279356832981
23,1485199276827466964,1485199279410252094
24,1485199276848253965,1485199279418847084
25,1485199276849844932,1485199279537975072
26,1485199276858895063,1485199279696319103
27,1485199276868705034,1485199279804227113
28,1485199276882348060,1485199280316643953
29,1485199276908432006,1485199280316759109
30,1485199276920818090,1485199280316821098
31,1485199276923894882,1485199280316879987
32,1485199276925432920,1485199280326529979
33,1485199276947308063,1485199280335834980
34,1485199276948818922,1485199280411601066
35,1485199276950474023,1485199280412281990
36,1485199276979918956,1485199280501673936
37,1485199276981425046,1485199280546078920
38,1485199276993500947,1485199280571151018
39,1485199277008627891,1485199280653058052
40,1485199277010056972,1485199280712166070
41,1485199277011482000,1485199280789320945
42,1485199277056148052,1485199280914967060
43,1485199277057713031,1485199281013324975
44,1485199277068094968,1485199281076838016
45,1485199277077909946,1485199281172995090
46,1485199277087948083,1485199281264349937
47,1485199277098016023,1485199281323808908
48,1485199277107992887,1485199281577091932
49,1485199277117917060,1485199281577254056
50,1485199277127863883,1485199281696054935
51,1485199277137892007,1485199281749810934
52,1485199277147923946,1485199281812968969
53,1485199277157968044,1485199281978245973
54,1485199277180150032,1485199282109576940
55,1485199277181622028,1485199282228753089
56,1485199277189534902,1485199282314894914
57,1485199277207530975,1485199282424827098
58,1485199277208915948,1485199282530134916
59,1485199277252676010,1485199282702508926
60,1485199277264662027,1485199282876038074
61,1485199277266283035,1485199283043292045
62,1485199277288227081,1485199283194717884
63,1485199277289999961,1485199283259177923
64,1485199277328176975,1485199283444001913
65,1485199277356492042,1485199283594944953
66,1485199277382019042,1485199283720666885
67,1485199277415425062,1485199283867470026
68,1485199277416781902,1485199284089519977
69,1485199277457869052,1485199284442646980
70,1485199277459620952,1485199284442781925
71,1485199277486300945,1485199284602770090
72,1485199277492125034,1485199284653898000
73,1485199277520073890,1485199284796951055
74,1485199277537424087,1485199284923517942
75,1485199277539103031,1485199285071232080
76,1485199277574158906,1485199285184974908
77,1485199277575663089,1485199285334570884
78,1485199277585881948,1485199285431426048
79,1485199277636168956,1485199285609139919
