0,1485208141350944042,1485208142804761886
1,1485208141370179891,1485208143681747913
2,1485208141391457080,1485208145404808044
3,1485208141407201051,1485208145409445047
4,1485208141428817987,1485208145409580945
5,1485208141451447963,1485208145409643888
6,1485208141467498064,1485208145409702062
7,1485208141491117000,1485208145577106952
8,1485208141494699001,1485208145599458932
9,1485208141508778095,1485208145602914094
10,1485208141531802892,1485208145829019069
11,1485208141553618907,1485208145942861080
12,1485208141555037975,1485208146112715959
13,1485208141578334093,1485208146255888938
14,1485208141579679965,1485208146506051063
15,1485208141581103086,1485208146530472993
16,1485208141614541053,1485208146640496015
17,1485208141641891956,1485208146772593975
18,1485208141643436908,1485208146780172109
19,1485208141668518066,1485208146894228935
20,1485208141674649000,1485208147007684946
21,1485208141699417114,1485208147122596025
22,1485208141707375049,1485208147136537075
23,1485208141726691961,1485208147440586090
24,1485208141728108882,1485208147442019939
25,1485208141738594055,1485208147537024974
26,1485208141740058898,1485208147553972959
27,1485208141741616964,1485208147560389995
28,1485208141770730018,1485208147654145002
29,1485208141772552013,1485208147687608003
30,1485208141785890102,1485208147810635089
31,1485208141791174888,1485208147909365892
32,1485208141792690038,1485208147923137903
33,1485208141806119918,1485208148032902002
34,1485208141807589054,1485208148198002099
35,1485208141825548887,1485208148415880918
36,1485208141826946020,1485208148599581956
37,1485208141840074062,1485208148705096960
38,1485208141841594934,1485208148910434961
39,1485208141864372968,1485208149109445095
40,1485208141865958929,1485208149480520963
41,1485208141888992071,1485208149738343954
42,1485208141897944927,1485208150087100028
43,1485208141899460077,1485208150231408119
44,1485208141900988101,1485208150465553045
45,1485208141927300930,1485208150511724948
46,1485208141943952083,1485208150659286022
47,1485208141960093975,1485208150659380912
48,1485208141961813926,1485208150696309089
49,1485208141977031946,1485208150850321054
50,1485208141987341880,1485208150927252054
51,1485208142002417087,1485208150965464115
52,1485208142006573915,1485208150975272893
53,1485208142021100997,1485208151162576913
54,1485208142027873992,1485208151206115007
55,1485208142029438972,1485208151228409051
56,1485208142049303054,1485208151276169061
57,1485208142055035114,1485208151641541957
58,1485208142066819906,1485208151684134006
59,1485208142082742929,1485208151744229078
60,1485208142098032951,1485208151880333900
61,1485208142106106042,1485208152006762981
62,1485208142116499900,1485208152084758043
63,1485208142132780075,1485208152449105978
64,1485208142148175001,1485208152794751882
65,1485208142168700933,1485208153021925926
66,1485208142179316043,1485208153161165952
67,1485208142187079906,1485208153209964990
68,1485208142200534105,1485208153242674112
69,1485208142223437070,1485208153262739896
70,1485208142235255956,1485208153278584957
71,1485208142260031938,1485208153292314052
72,1485208142275626897,1485208153322968006
73,1485208142286870002,1485208153327986001
74,1485208142299452066,1485208154717650890
75,1485208142306818962,1485208154717798948
76,1485208142324557065,1485208154717861890
77,1485208142334353923,1485208154717917919
195,1485208143844964027,1485208154717972993
196,1485208143849992990,1485208154718028068
197,1485208143867656946,1485208154718082904
198,1485208143869151115,1485208154718137979
199,1485208143901760101,1485208154718193054
200,1485208143916450977,1485208154718249082
201,1485208143918138980,1485208154718307018
202,1485208143936331987,1485208154718360900
203,1485208143937704086,1485208154775480031
204,1485208143946758031,1485208154777178049
205,1485208143948437929,1485208154777337074
206,1485208143950036048,1485208154777401924
207,1485208143951570034,1485208154780994892
