167,1485200054993935108,1485200057098395109
168,1485200055022897958,1485200057493068933
169,1485200055063256025,1485200058176659107
170,1485200055086219072,1485200058827375888
171,1485200055098026990,1485200059765916109
172,1485200055130943059,1485200060402965068
173,1485200055154982089,1485200061604712009
174,1485200055186222076,1485200062268682956
175,1485200055187803030,1485200063443067073
176,1485200055189301967,1485200064105966091
177,1485200055248660087,1485200064636969089
178,1485200055250436067,1485200065586267948
179,1485200055306021928,1485200066115557909
180,1485200055333703994,1485200067108700037
181,1485200055364379882,1485200067758002042
182,1485200055408390998,1485200068597445011
183,1485200055418296098,1485200069176753997
184,1485200055438237905,1485200070134330987
185,1485200055458153009,1485200070630013942
186,1485200055498123884,1485200071875098943
187,1485200055500025033,1485200072454907894
188,1485200055552586078,1485200073276760101
189,1485200055554315090,1485200073773430109
190,1485200055587811946,1485200074702971935
191,1485200055589234113,1485200075200790882
192,1485200055638883113,1485200075655576944
193,1485200055640306949,1485200076822154045
194,1485200055691198110,1485200077564009904
195,1485200055692507982,1485200077786187887
196,1485200055742465019,1485200078266583919
197,1485200055743777036,1485200079039015054
198,1485200055777328968,1485200079583076000
199,1485200055778718948,1485200080373433113
200,1485200055813960075,1485200080955826997
201,1485200055847150087,1485200081829528093
202,1485200055849036931,1485200082407727003
203,1485200055905714988,1485200084496155977
204,1485200055923525094,1485200084496294975
205,1485200055924922943,1485200084886801004
206,1485200055964122056,1485200084941641092
207,1485200056001986026,1485200085379277944
