0,1485204243255841016,1485204243471827983
1,1485204243257553100,1485204243576864004
2,1485204243263087987,1485204243691518068
3,1485204243268690109,1485204243802026987
4,1485204243295578956,1485204243928823947
5,1485204243323257923,1485204244055244922
6,1485204243339730978,1485204244143122911
7,1485204243366050004,1485204244210823059
8,1485204243367475032,1485204244272706985
9,1485204243379905939,1485204244295953989
10,1485204243381441116,1485204244423928976
11,1485204243383057117,1485204244502401113
12,1485204243409168958,1485204244611620903
13,1485204243425282001,1485204244673569917
14,1485204243451405048,1485204244728264093
15,1485204243452831029,1485204244820758104
16,1485204243469476938,1485204244837984085
17,1485204243487145900,1485204244888499021
18,1485204243488691091,1485204244974706888
19,1485204243500168085,1485204244998811006
20,1485204243513931989,1485204245093996047
21,1485204243525861024,1485204245188915967
22,1485204243527107000,1485204245320420026
23,1485204243528317928,1485204245321161985
24,1485204243557828903,1485204245468900918
25,1485204243559254884,1485204245482332944
26,1485204243590553045,1485204245735450029
27,1485204243591820955,1485204245824444055
28,1485204243602650880,1485204245859937906
29,1485204243604121923,1485204246143902063
30,1485204243631982088,1485204246305121898
31,1485204243640974044,1485204246305300951
32,1485204243642347097,1485204246822134017
33,1485204243643832921,1485204246822879076
34,1485204243677134037,1485204246825828075
35,1485204243701847076,1485204246829159021
36,1485204243703353881,1485204246835069894
37,1485204243717974901,1485204246838637113
38,1485204243722594976,1485204246967299938
39,1485204243723849058,1485204247115434885
40,1485204243750814914,1485204247133636951
41,1485204243756990909,1485204247250068902
42,1485204243770143032,1485204247386173009
43,1485204243781156063,1485204247416702032
44,1485204243782629966,1485204247534817934
45,1485204243808923006,1485204247659272909
46,1485204243810470104,1485204247786021947
47,1485204243832792043,1485204247880810022
48,1485204243840898036,1485204247990943908
49,1485204243863368034,1485204248116151094
50,1485204243881192922,1485204248212632894
51,1485204243889756917,1485204248333250999
52,1485204243897965908,1485204248408668994
53,1485204243899533987,1485204248526104927
54,1485204243901093959,1485204248666841983
55,1485204243934990882,1485204248774496078
56,1485204243936635971,1485204248856077909
57,1485204243961719989,1485204248973556995
58,1485204243963099002,1485204249107423067
59,1485204243974461078,1485204249145308017
60,1485204243981472969,1485204249308682918
61,1485204243983052968,1485204249493266105
62,1485204243984579086,1485204249630862951
63,1485204244026711940,1485204249656275987
64,1485204244043411970,1485204249760160923
65,1485204244061148881,1485204249888590097
66,1485204244071268081,1485204249989996910
67,1485204244081406116,1485204250146121978
68,1485204244101090908,1485204250261811971
69,1485204244102435111,1485204250398490905
70,1485204244103890895,1485204250601294040
71,1485204244136317968,1485204250761512041
72,1485204244151489019,1485204250908934116
73,1485204244157624959,1485204250936009883
74,1485204244172908067,1485204251157799959
75,1485204244174292087,1485204251286475896
76,1485204244198085069,1485204251310683965
77,1485204244199434995,1485204251518786907
78,1485204244222090959,1485204251751641988
79,1485204244223615884,1485204251932049036
80,1485204244249193906,1485204252138087034
81,1485204244250595092,1485204252303953886
82,1485204244270852088,1485204252555857896
83,1485204244288542985,1485204252713928937
84,1485204244303833961,1485204252924189090
85,1485204244316315889,1485204253119708061
86,1485204244357136011,1485204253269696950
87,1485204244370609998,1485204253443608999
88,1485204244381829023,1485204253603971004
89,1485204244383172035,1485204253798780918
90,1485204244413590908,1485204254004394054
91,1485204244414964914,1485204254115715026
92,1485204244439915895,1485204254231482982
93,1485204244441425085,1485204254413564920
94,1485204244446698904,1485204254570765018
95,1485204244454065084,1485204254783467054
96,1485204244488835096,1485204255086678981
97,1485204244516395092,1485204255303533077
98,1485204244517896890,1485204255540829896
99,1485204244553082942,1485204255748774051
100,1485204244589391946,1485204255984098911
101,1485204244599855899,1485204256201123952
102,1485204244619900941,1485204256428126096
103,1485204244621529102,1485204256623924016
104,1485204244653747081,1485204256830957889
105,1485204244686384916,1485204256993335962
106,1485204244687885046,1485204257301486015
107,1485204244699754953,1485204257462502956
108,1485204244702287912,1485204257751287937
109,1485204244740438938,1485204257922962903
110,1485204244743479013,1485204258174678087
111,1485204244772155046,1485204258358108043
112,1485204244819331884,1485204258614542961
113,1485204244829871892,1485204259040193080
114,1485204244849051952,1485204259312045097
115,1485204244850460052,1485204260451801061
116,1485204244897279024,1485204260707921981
117,1485204244898850917,1485204260708060026
118,1485204244914633989,1485204260708125114
119,1485204244916208028,1485204260708183050
120,1485204244917563915,1485204260804796934
121,1485204244919080972,1485204260953676939
122,1485204244954648971,1485204260980925083
123,1485204244956815958,1485204261330741882
124,1485204245004800081,1485204261500648975
125,1485204245006614923,1485204261531001091
126,1485204245026180028,1485204261673465013
127,1485204245054902076,1485204262199764966
128,1485204245063570022,1485204262212162017
129,1485204245089926958,1485204262439280033
130,1485204245121068000,1485204262641056060
131,1485204245123193025,1485204262913045883
132,1485204245130551099,1485204262999794006
133,1485204245154407978,1485204263189337968
134,1485204245176517009,1485204263233535051
135,1485204245192809104,1485204263377654075
136,1485204245236464023,1485204263667372941
137,1485204245250190973,1485204263973177909
138,1485204245271754980,1485204264057317018
139,1485204245282872915,1485204264149960994
140,1485204245315377950,1485204264195979118
141,1485204245330208063,1485204264472892999
142,1485204245331589937,1485204264689605951
143,1485204245383780956,1485204265032713890
144,1485204245392034053,1485204265432836055
