0,1485199131871536016,1485199131977857112
1,1485199131873559951,1485199131989644050
2,1485199131883550882,1485199132009229898
3,1485199131893171072,1485199132059020996
4,1485199131903311014,1485199132106666088
5,1485199131913774967,1485199132117532014
6,1485199131923454999,1485199132138000011
7,1485199131933242082,1485199132141098976
8,1485199131943151950,1485199132211260080
9,1485199131953172922,1485199132339287996
10,1485199131963196992,1485199132343272924
11,1485199131978411912,1485199132388748884
12,1485199131983340978,1485199132410895109
13,1485199131994961977,1485199132719084978
14,1485199132003242015,1485199132719188928
15,1485199132013227939,1485199132719249010
16,1485199132023214101,1485199132719302892
17,1485199132033201932,1485199132805636882
18,1485199132047398090,1485199132812395095
19,1485199132053612947,1485199132832339048
20,1485199132067640066,1485199132838650941
21,1485199132073291063,1485199132839833021
22,1485199132083183050,1485199133175463914
23,1485199132093161106,1485199133175574064
24,1485199132103262901,1485199133377909898
25,1485199132113526105,1485199133719722032
26,1485199132123178005,1485199133747668981
27,1485199132133223056,1485199133776530027
28,1485199132144010066,1485199133840780973
29,1485199132153254985,1485199133897833108
30,1485199132163151979,1485199134057470083
31,1485199132173151016,1485199134370562076
32,1485199132183120965,1485199134385884046
33,1485199132193200111,1485199134398046970
34,1485199132203120946,1485199134438595056
35,1485199132213171005,1485199134447421073
36,1485199132223262071,1485199134696450948
37,1485199132233195066,1485199134747266054
38,1485199132243149042,1485199134770606994
39,1485199132253104925,1485199134775765895
40,1485199132263135910,1485199134838449001
41,1485199132273137092,1485199134861394882
42,1485199132283207893,1485199134877820968
43,1485199132293127059,1485199134898339033
44,1485199132303132057,1485199134919734001
45,1485199132313148975,1485199135151108980
46,1485199132324198961,1485199135151247978
47,1485199132334093093,1485199135151314020
48,1485199132350344896,1485199135151371955
49,1485199132353157043,1485199135151429891
50,1485199132363238096,1485199135151485919
51,1485199132373305082,1485199135151542901
52,1485199132383191108,1485199135163830995
53,1485199132393168926,1485199135177999973
54,1485199132403198957,1485199135182758092
55,1485199132413388967,1485199135192523002
56,1485199132423300981,1485199135249274969
57,1485199132433229923,1485199135285347938
58,1485199132443212032,1485199135295290946
59,1485199132453166961,1485199135347064971
60,1485199132463176012,1485199135381323099
61,1485199132473166942,1485199135407006978
62,1485199132483181953,1485199135420736074
63,1485199132493227958,1485199135458735942
64,1485199132507280111,1485199135466248035
65,1485199132513118028,1485199135514713048
66,1485199132527211904,1485199135547647953
67,1485199132533159971,1485199135574915885
68,1485199132543181896,1485199135583328962
69,1485199132553181886,1485199135605371952
70,1485199132563189983,1485199135627763032
71,1485199132573185920,1485199135658546924
72,1485199132583225011,1485199135774507999
73,1485199132594563961,1485199135779387950
74,1485199132603956937,1485199135783811092
75,1485199132613178968,1485199135823937892
76,1485199132623193979,1485199135862759113
77,1485199132635699033,1485199135879364967
78,1485199132643352985,1485199135882695913
79,1485199132653305053,1485199135900186061
80,1485199132663362026,1485199135937514066
81,1485199132673305034,1485199135979290962
82,1485199132683255910,1485199135993505001
83,1485199132693175077,1485199136004029035
84,1485199132703206062,1485199136034190893
85,1485199132713372945,1485199136058017015
86,1485199132723189115,1485199136081444978
87,1485199132733273029,1485199136093055963
88,1485199132743267059,1485199136117510080
89,1485199132754221916,1485199136136466026
90,1485199132763273000,1485199136156409025
