0,1485209567070580005,1485209594818587064
1,1485209588252521991,1485209594819370031
2,1485209588938884973,1485209595785908937
3,1485209588940567970,1485209595786039113
4,1485209589735773086,1485209595786115884
5,1485209595015738010,1485209596014750003
6,1485209595787061929,1485209596015588998
7,1485209595789181947,1485209596015734910
8,1485209596016185045,1485209596136838912
9,1485209596017752885,1485209596137382030
10,1485209596137959003,1485209596349716901
11,1485209596139400959,1485209596355555057
12,1485209596142781972,1485209596359213113
13,1485209596146190881,1485209596439322948
14,1485209596242280006,1485209596491519927
15,1485209596243648052,1485209596510566949
16,1485209596327965974,1485209596516598939
17,1485209596329813003,1485209596526127099
18,1485209596332915067,1485209596542387008
19,1485209596336529016,1485209596544039964
20,1485209596339934110,1485209596545772075
21,1485209596343230009,1485209596546822071
22,1485209596348191976,1485209596553565979
23,1485209596559971094,1485209597186774015
24,1485209597156568050,1485209597192820072
25,1485209597876054048,1485209597946279048
26,1485209598283395051,1485209598353733062
27,1485209599711894989,1485209600019365072
28,1485209600187233924,1485209600326102018
29,1485209600771111011,1485209600859879016
30,1485209603302804946,1485209603362945079
31,1485209603348350048,1485209603397353887
32,1485209605528152942,1485209605638878107
33,1485209606992079019,1485209607048433065
34,1485209608620524883,1485209608682671070
35,1485209609292722940,1485209609348308086
36,1485209610392961978,1485209610453355073
37,1485209611274967908,1485209611352368116
38,1485209611567991018,1485209611635504961
39,1485209611690865993,1485209611740844011
40,1485209613942548036,1485209614011331081
41,1485209614897440910,1485209614932936906
42,1485209615608102083,1485209615664827108
43,1485209616292825937,1485209616347847938
44,1485209617048635005,1485209617099244117
45,1485209618739989042,1485209618794142007
46,1485209620147347927,1485209620193682909
47,1485209620674413919,1485209620924016952
48,1485209621131421089,1485209621230446100
49,1485209621374407052,1485209621487417936
50,1485209621996012926,1485209622048723936
51,1485209622646570920,1485209622693958997
52,1485209623100008010,1485209623162679910
53,1485209624387237071,1485209624454396009
54,1485209624929327011,1485209625039288043
55,1485209625366193056,1485209625450828075
56,1485209625572139024,1485209625674675941
57,1485209625701076030,1485209625762419939
58,1485209625830465078,1485209625929733991
59,1485209626578608989,1485209626657284975
60,1485209626789922952,1485209626850229024
61,1485209627860047101,1485209627914932012
62,1485209628658574104,1485209628727240085
63,1485209630465545892,1485209630536667108
64,1485209630927294015,1485209630967597007
65,1485209631191488981,1485209631260211944
66,1485209631447773933,1485209631534864902
67,1485209631899404048,1485209631936666011
68,1485209633326061964,1485209633696281909
69,1485209634729510068,1485209634793512105
70,1485209635326436042,1485209635389672040
71,1485209635654481887,1485209635726686954
72,1485209635883145093,1485209635966317892
73,1485209636510612964,1485209636586651086
74,1485209637818778038,1485209637869371891
75,1485209638287858009,1485209638467081069
76,1485209638462392091,1485209638549206018
77,1485209639490573883,1485209639547801017
78,1485209640411421060,1485209640653753995
79,1485209640798317909,1485209640845544099
80,1485209641028043985,1485209641057749032
81,1485209642589443922,1485209642653871059
82,1485209643243199110,1485209643307043075
83,1485209644341608047,1485209644416008949
84,1485209644638525962,1485209644690349102
