0,1485199286135462999,1485199286436614990
1,1485199286155883073,1485199286706846952
2,1485199286176584959,1485199286867630004
3,1485199286182390928,1485199287054496049
4,1485199286202094078,1485199287120909929
5,1485199286219444990,1485199287270967960
6,1485199286237696886,1485199287542330026
7,1485199286257992982,1485199287729825019
8,1485199286259423971,1485199287977464914
9,1485199286290862083,1485199288152529954
10,1485199286292463064,1485199288430953979
11,1485199286324106931,1485199288632685899
12,1485199286342875957,1485199289893754959
13,1485199286344280958,1485199289896044015
14,1485199286373203039,1485199290001832962
15,1485199286374905109,1485199290001955986
16,1485199286400521993,1485199290207905054
17,1485199286416964054,1485199290296464920
18,1485199286450756072,1485199290522459030
19,1485199286453202009,1485199290816653013
20,1485199286487220048,1485199291085407018
21,1485199286498472929,1485199291346963882
22,1485199286500104904,1485199291575370073
23,1485199286501703023,1485199291909117937
24,1485199286503226995,1485199292139090061
25,1485199286558551073,1485199292342127084
26,1485199286560076951,1485199292531358957
27,1485199286596108913,1485199292757838964
28,1485199286613569021,1485199292906847953
29,1485199286626090049,1485199293089912891
30,1485199286648066997,1485199293280414104
31,1485199286649838924,1485199293453349113
32,1485199286692477941,1485199293689513921
33,1485199286705945968,1485199293869601964
34,1485199286719552040,1485199294108642101
35,1485199286749784946,1485199294287183046
36,1485199286756062984,1485199294526782035
37,1485199286761550903,1485199294714407920
38,1485199286771527051,1485199294962074995
39,1485199286781594991,1485199295138633012
40,1485199286796145915,1485199295285006999
41,1485199286807497024,1485199295426841020
42,1485199286845570087,1485199295564270019
43,1485199286870867967,1485199295697027921
44,1485199286872292041,1485199295944015026
45,1485199286873599052,1485199296036087036
46,1485199286929780960,1485199296086677074
47,1485199286952462911,1485199296311866044
48,1485199286953857898,1485199296482687950
49,1485199286987642049,1485199296524522066
50,1485199286989139080,1485199297088790893
51,1485199287015748977,1485199297089054107
52,1485199287042244911,1485199297090692043
53,1485199287063899993,1485199297305552005
54,1485199287065408945,1485199297308396100
55,1485199287088330984,1485199297567008018
56,1485199287117906093,1485199297611040115
57,1485199287129815101,1485199297786066055
58,1485199287141737937,1485199297904937028
59,1485199287181123018,1485199297929968118
60,1485199287182554960,1485199298072530031
61,1485199287214570999,1485199298286628007
62,1485199287216219902,1485199298710942983
63,1485199287256375074,1485199298755001068
64,1485199287262553930,1485199299389115095
65,1485199287290018081,1485199299582401990
66,1485199287295413017,1485199299608530044
67,1485199287332144021,1485199299744401931
68,1485199287354290962,1485199299801615953
69,1485199287370105981,1485199299841079950
70,1485199287388149023,1485199300240119934
71,1485199287400368928,1485199300983704090
72,1485199287434391021,1485199300984189033
73,1485199287447911024,1485199300984283924
74,1485199287470180988,1485199300984345912
75,1485199287486731052,1485199301472714900
76,1485199287503338098,1485199301473293066
77,1485199287504805088,1485199301473414897
78,1485199287535032033,1485199301473491907
79,1485199287548768997,1485199301473551034
80,1485199287564414024,1485199301681152105
81,1485199287565916061,1485199301695979118
82,1485199287595498085,1485199301700181961
83,1485199287596993923,1485199302150727987
84,1485199287614950895,1485199302165815114
85,1485199287616610050,1485199302518728971
86,1485199287646271944,1485199302595309019
87,1485199287666163921,1485199302640600919
88,1485199287667690038,1485199302645495891
89,1485199287693018913,1485199302685069084
90,1485199287714975118,1485199302874614000
91,1485199287716636896,1485199302972968101
92,1485199287737812995,1485199303099690914
93,1485199287765850067,1485199303254760980
94,1485199287767492055,1485199303286988973
95,1485199287792567014,1485199303388338088
96,1485199287794104099,1485199303490300893
97,1485199287816076993,1485199303525134086
98,1485199287830102920,1485199303638118028
99,1485199287844114065,1485199303718616008
100,1485199287866673946,1485199303764734029
101,1485199287883263111,1485199303991065025
102,1485199287902894020,1485199304245342969
103,1485199287907929897,1485199304264360904
104,1485199287929821014,1485199304275851011
105,1485199287931425094,1485199304283811092
106,1485199287958914995,1485199304416449069
107,1485199287981004953,1485199304481972932
108,1485199287999649047,1485199304785451889
109,1485199288008549928,1485199304859627008
110,1485199288023036956,1485199305067991018
111,1485199288024527072,1485199305226352930
112,1485199288059669017,1485199305402281999
113,1485199288071520090,1485199305481929063
114,1485199288073700904,1485199305843525886
115,1485199288103656053,1485199305843900918
116,1485199288105361938,1485199305844005107
117,1485199288130187988,1485199305844064950
118,1485199288141562938,1485199305844121932
119,1485199288156346082,1485199305900134086
120,1485199288174612045,1485199305977653026
121,1485199288190116882,1485199305981749057
122,1485199288205074071,1485199306031049966
123,1485199288231302022,1485199306059484004
124,1485199288232835054,1485199306114485025
125,1485199288256144046,1485199306118267059
126,1485199288257567882,1485199306172208070
127,1485199288282311916,1485199306246046066
128,1485199288295677900,1485199306397907018
129,1485199288310935020,1485199306434518098
130,1485199288326222896,1485199306549403905
131,1485199288347738027,1485199306651990890
132,1485199288351821899,1485199307168169021
133,1485199288377566099,1485199307168262958
134,1485199288398598909,1485199307208162069
135,1485199288403656005,1485199307237977981
136,1485199288428488969,1485199307238075017
137,1485199288444015979,1485199307274538993
138,1485199288445636987,1485199307299573898
139,1485199288468310117,1485199307308743953
140,1485199288497886896,1485199307380207061
141,1485199288501202106,1485199307435133934
142,1485199288517297983,1485199307563563108
143,1485199288518734931,1485199307591449022
144,1485199288544657945,1485199307597078084
145,1485199288562848091,1485199307643506050
146,1485199288586168050,1485199307681060075
147,1485199288587842941,1485199307701724052
148,1485199288601212978,1485199307787409067
149,1485199288624530076,1485199307823956012
150,1485199288626197099,1485199307848345994
151,1485199288648906946,1485199307867289066
152,1485199288673016071,1485199307926120042
153,1485199288682142019,1485199307960763931
154,1485199288705037117,1485199307974277019
155,1485199288706670999,1485199308141805887
156,1485199288722054004,1485199308151875972
157,1485199288740506887,1485199308172952890
158,1485199288752557039,1485199308228456020
159,1485199288772142887,1485199308235718011
