0,1485199426818862915,1485199427727447986
1,1485199426848392009,1485199428322591066
2,1485199426863332986,1485199428322695970
3,1485199426884989976,1485199428322757005
4,1485199426886823892,1485199428563270092
5,1485199426907666921,1485199428800263881
6,1485199426909449100,1485199429094856977
7,1485199426932915925,1485199429303519964
8,1485199426952869892,1485199429534598112
9,1485199426973179101,1485199429721266031
10,1485199426974901914,1485199429960032939
11,1485199426976433992,1485199430166965961
12,1485199427008862018,1485199430457498073
13,1485199427010413885,1485199430642165899
14,1485199427032026052,1485199430776210069
15,1485199427033360958,1485199431012195110
16,1485199427055689096,1485199431156259059
17,1485199427070271015,1485199431351104021
18,1485199427071930885,1485199431559128046
19,1485199427073575973,1485199431809176921
20,1485199427101520061,1485199432446553945
21,1485199427125715017,1485199433551848888
22,1485199427137418031,1485199433626692056
23,1485199427146007061,1485199433729646921
24,1485199427160590887,1485199433877396106
25,1485199427171499013,1485199434022306919
26,1485199427192771911,1485199434067203044
27,1485199427194356918,1485199434083971023
28,1485199427232589006,1485199434150795936
29,1485199427241008996,1485199434238264083
30,1485199427259248971,1485199434273200988
31,1485199427260955095,1485199434281033039
32,1485199427288538932,1485199434347377061
33,1485199427309330940,1485199434406375885
34,1485199427323712110,1485199434429620027
35,1485199427345911979,1485199434570070028
36,1485199427347435951,1485199434681929111
37,1485199427348875999,1485199434689024925
38,1485199427380903959,1485199434821916103
39,1485199427398878097,1485199435241302967
40,1485199427407969951,1485199435349792003
41,1485199427436275005,1485199435542274951
42,1485199427438005924,1485199435620781898
43,1485199427439620018,1485199435665122985
44,1485199427441241979,1485199435896605014
45,1485199427486321926,1485199435912195920
46,1485199427487842082,1485199435933847904
47,1485199427519613027,1485199436037736892
48,1485199427521023035,1485199436193243026
49,1485199427537111997,1485199436533926010
50,1485199427538623094,1485199436573035001
51,1485199427540163040,1485199436620661973
52,1485199427584211111,1485199436666734933
53,1485199427585542917,1485199437677984952
54,1485199427620971918,1485199437726871967
55,1485199427633203029,1485199437727001905
56,1485199427645076036,1485199437727065086
57,1485199427657470941,1485199437727122068
58,1485199427677300930,1485199437727178096
59,1485199427678600072,1485199437961941003
60,1485199427700371026,1485199438100460052
61,1485199427726299047,1485199438168504953
62,1485199427744266033,1485199438311350107
63,1485199427750838994,1485199438351362943
64,1485199427760854959,1485199438535490989
65,1485199427776681900,1485199438664187908
66,1485199427778120994,1485199438766026020
67,1485199427802757024,1485199438783535957
68,1485199427814651012,1485199438932162046
69,1485199427831056118,1485199439073796033
70,1485199427846399068,1485199439229161024
71,1485199427876702070,1485199439288691043
72,1485199427878209114,1485199439390235900
73,1485199427879462003,1485199439553288936
74,1485199427906022071,1485199439661993980
75,1485199427918975114,1485199439709872007
76,1485199427926975965,1485199439724561929
77,1485199427949136018,1485199439850436925
78,1485199427950395107,1485199439965451002
79,1485199427971365928,1485199440115519046
80,1485199427972982883,1485199440209041118
81,1485199428008255004,1485199440248667001
82,1485199428013228893,1485199440283771991
83,1485199428034815073,1485199440397569894
84,1485199428046055078,1485199440431978940
85,1485199428054475069,1485199440517998933
86,1485199428075295925,1485199440614222049
87,1485199428076788902,1485199440648209095
88,1485199428100003957,1485199440770574092
89,1485199428101543903,1485199440797185897
90,1485199428120490074,1485199440911339998
91,1485199428121932029,1485199440937338113
92,1485199428147974014,1485199441026443958
93,1485199428149521112,1485199441223664045
94,1485199428170550107,1485199441300823926
95,1485199428172034025,1485199441324507951
96,1485199428197258949,1485199441422612905
97,1485199428199731111,1485199441524250030
98,1485199428201311111,1485199446385914087
