0,1485209945916419982,1485209981981893062
1,1485209974678298950,1485209982239006996
2,1485209982241416931,1485209984823174953
3,1485209982242908954,1485209986828538894
4,1485209982532413005,1485209986958323955
5,1485209982687027931,1485209991598792076
6,1485209982880935907,1485209991598970890
7,1485209982882441043,1485209991599045038
8,1485209982890613079,1485209991601815938
9,1485209982894623994,1485209991602430105
10,1485209982943273067,1485209991602519989
11,1485209983158750057,1485209991602760076
12,1485209983293289899,1485209992923342943
13,1485209983296663045,1485209992923654079
14,1485209983994211912,1485209995193820953
15,1485209984462861061,1485209995263672113
16,1485209984647720098,1485209995263768911
17,1485209984649631023,1485209995263824939
18,1485209984653343915,1485209995263879060
19,1485209984656306982,1485209995263931989
20,1485209984659677982,1485209995263984918
21,1485209984662730932,1485209996775988101
22,1485209984687644004,1485209998039691925
23,1485209984689116001,1485209998412066936
24,1485209984692795991,1485209998586016893
25,1485209984696245908,1485210000129250049
26,1485209984823920011,1485210000190332889
27,1485209984825659990,1485210000212006092
28,1485209984829503059,1485210000219394922
29,1485209984832519054,1485210000224184989
30,1485209984836117982,1485210001482286930
31,1485209984838824987,1485210001482410907
32,1485209985211667060,1485210001482471942
33,1485209985901638984,1485210001660718917
34,1485209986828986883,1485210001743216991
35,1485209986830703973,1485210002463906049
36,1485209986844708919,1485210002700138092
37,1485209986848125934,1485210004366152048
38,1485209986959227085,1485210004463052988
39,1485209986961719036,1485210004543064117
40,1485209986965132951,1485210004659974098
41,1485209986968039989,1485210004790071010
42,1485209986971422910,1485210004791177034
43,1485209986974769115,1485210004791266918
44,1485209986978399038,1485210055342272996
45,1485209986981555938,1485210055387576103
46,1485209986989794969,1485210055387685060
47,1485209986991267919,1485210055387752056
48,1485209986992590904,1485210055387815952
49,1485209986995039939,1485210055387871980
50,1485209986998370885,1485210055387928009
51,1485209987001702070,1485210055387984037
52,1485209987004920959,1485210055388046979
53,1485209987008342981,1485210055388111114
54,1485209987011519908,1485210055388171911
55,1485209987015105009,1485210055388236045
56,1485209987023725986,1485210055388405084
57,1485209987025028944,1485210055389473915
58,1485209987029467105,1485210055389619112
59,1485209987268434047,1485210055497945070
60,1485209987272203922,1485210055498250961
61,1485209987280073881,1485210055498343944
62,1485209987285844087,1485210055498405933
63,1485209987287228107,1485210055498462915
64,1485209987288562059,1485210055498519897
65,1485209987289860010,1485210055498811006
66,1485209987451721906,1485210055498881101
67,1485209987453058958,1485210055498939037
68,1485209987456559896,1485210055498996019
69,1485209987471358060,1485210055499052047
70,1485209987472608089,1485210055499108076
71,1485209987476304054,1485210055499342918
72,1485209987479397058,1485210055499404907
73,1485209987483047962,1485210055499463081
74,1485209987486212015,1485210055499520063
75,1485209987489413976,1485210055524930000
76,1485209987492952108,1485210055525624990
77,1485209987496088027,1485210055527128934
78,1485209987499510049,1485210055527195930
79,1485209987582226037,1485210055527254104
80,1485209987798274993,1485210055527316093
81,1485209987801980972,1485210055527380943
82,1485209987805056095,1485210055527437925
83,1485209987809513092,1485210055527498006
84,1485209987811578035,1485210055527558088
85,1485209987815100908,1485210055527815103
86,1485209988394001007,1485210055527898073
87,1485209988397115945,1485210055527961969
88,1485209988399868011,1485210055528027057
89,1485209988403269052,1485210055528084993
90,1485209988406436920,1485210055547092914
91,1485209988409766912,1485210055547275066
92,1485209989122287034,1485210055549391031
93,1485209989123598098,1485210055549513101
94,1485209989127299070,1485210055549664020
95,1485209989130688905,1485210055549734115
96,1485209989133893013,1485210157157958984
97,1485209989138066053,1485210157158082008
98,1485209989140542984,1485210157158241987
99,1485209989143788099,1485210157158314943
100,1485209989170732021,1485210157158375978
101,1485209989172838926,1485210157158437013
102,1485209989178172111,1485210157158497095
103,1485209989180171012,1485210158785088062
104,1485209989183533906,1485210158785480022
105,1485209989186355113,1485210158785568952
106,1485209989226752996,1485210158785629987
107,1485209989299442052,1485210158785691976
108,1485209989300923109,1485210158785753011
109,1485209989304378986,1485210158786168098
110,1485209989308075904,1485210158786247014
111,1485209989311034917,1485210158786313056
112,1485209989513181924,1485210158786372900
113,1485209989514555931,1485210158786433935
114,1485209989518723964,1485210158786494016
115,1485209989521300077,1485210158786864042
116,1485209989524776935,1485210158786932945
117,1485209989528153896,1485210158787091016
118,1485209989531342029,1485210158787161111
119,1485209989534702062,1485210159038943052
120,1485209989538355112,1485210159039261102
121,1485209989541455984,1485210159039335966
122,1485209989544686079,1485210159039397001
123,1485209989548352956,1485210159040343999
