0,1485209446609996080,1485209479439445018
1,1485209488885010004,1485209488998517990
2,1485209488996328115,1485209489179558992
3,1485209488999567985,1485209489344187974
4,1485209489196116924,1485209489765517950
5,1485209489423959016,1485209489765647888
6,1485209489539357900,1485209489765712976
7,1485209489541693925,1485209489765773057
8,1485209489586232900,1485209489798454046
9,1485209489767465114,1485209489858300924
10,1485209489788105010,1485209489860758066
11,1485209489789796113,1485209489860862970
12,1485209489793529987,1485209489860929965
13,1485209489796617984,1485209489914483070
14,1485209489858750104,1485209489918258905
15,1485209489862319946,1485209489973522901
16,1485209489915518045,1485209489973645925
17,1485209489917238950,1485209490027097940
18,1485209489921346902,1485209490027199029
19,1485209489924113988,1485209490027254104
20,1485209489973867893,1485209490062087059
21,1485209490067138910,1485209490116390943
22,1485209490263160943,1485209490308103084
23,1485209490450047969,1485209490490051031
24,1485209490544620037,1485209490605767965
25,1485209490728467941,1485209490779983043
26,1485209496387037038,1485209496424439907
27,1485209498629560947,1485209498677849054
28,1485209498928605079,1485209499061975955
29,1485209499134066104,1485209499217094898
30,1485209499235996007,1485209499262775897
31,1485209499421335935,1485209499467524051
32,1485209499516125917,1485209499620008945
33,1485209499779114961,1485209499821724891
34,1485209499878436088,1485209499948618888
35,1485209501785808086,1485209501878324031
36,1485209501899791002,1485209501925652027
37,1485209502120234966,1485209502153369903
38,1485209502394881963,1485209502421799898
39,1485209502903558015,1485209502940037965
40,1485209505802762985,1485209505829889059
41,1485209507148757934,1485209507172307968
42,1485209507586683034,1485209507623462915
43,1485209507826271057,1485209507895631074
44,1485209508135097980,1485209508187535047
45,1485209508338001966,1485209508398597002
46,1485209508542741060,1485209508608776092
47,1485209511324709892,1485209511397324085
48,1485209511635684967,1485209511661607980
49,1485209511951958894,1485209512002033948
50,1485209512175040006,1485209512225379943
51,1485209512411974906,1485209512465492963
52,1485209516562899112,1485209516592371940
53,1485209527125752925,1485209527180242061
54,1485209527464421987,1485209527510777950
55,1485209527729717969,1485209527763220071
56,1485209527979010105,1485209528020804882
57,1485209528218380928,1485209528284292936
58,1485209528458744049,1485209528503972053
59,1485209528696666955,1485209528759545087
60,1485209528929406881,1485209528978445053
61,1485209529156007051,1485209529202380895
62,1485209529389506101,1485209529432714939
63,1485209529598887920,1485209529662256956
64,1485209529829179048,1485209529888463973
65,1485209530029120922,1485209530107690095
66,1485209530225121021,1485209530284938097
67,1485209530407346963,1485209530454346895
68,1485209530596194982,1485209530648663997
69,1485209532402502059,1485209532444125890
70,1485209532783792018,1485209532798026084
71,1485209533049282073,1485209533084395885
72,1485209533265875101,1485209533316481113
73,1485209535262378931,1485209535314738035
74,1485209536083364963,1485209536112016916
75,1485209536416085958,1485209536447184085
76,1485209536664623022,1485209536692053079
77,1485209536901689052,1485209536932420015
78,1485209537140726089,1485209537186670064
79,1485209537363679885,1485209537391436100
80,1485209537600507020,1485209537630541086
81,1485209537773205041,1485209537817218065
82,1485209537852449893,1485209537938627004
83,1485209538100487947,1485209538127075910
84,1485209538329591989,1485209538352889060
85,1485209538576256990,1485209538619615077
86,1485209543832803010,1485209543930206060
87,1485209544959243059,1485209544991444110
88,1485209545005543947,1485209545447604894
