0,1485204525307452917,1485204527367166996
1,1485204525339888095,1485204527367312908
2,1485204525356154918,1485204527367377996
3,1485204525365645885,1485204527397126913
4,1485204525375857114,1485204527406488895
5,1485204525378259897,1485204527406656026
6,1485204525405922889,1485204527407506942
7,1485204525408066034,1485204527417530059
8,1485204525416613101,1485204527426227092
9,1485204525426641941,1485204527426352977
10,1485204525435904979,1485204527451694011
11,1485204525450007915,1485204527451787948
12,1485204525466217041,1485204527451844930
13,1485204525495738029,1485204527451899051
14,1485204525506006002,1485204527451951980
15,1485204525507198095,1485204527507411956
16,1485204525508363962,1485204527507520914
17,1485204525516715049,1485204527507579088
18,1485204525527666091,1485204527507632970
19,1485204525545917034,1485204527507687091
20,1485204525565797090,1485204527507762908
21,1485204525586085081,1485204527560096025
22,1485204525597505092,1485204527560252904
23,1485204525605801105,1485204527560324907
24,1485204525615844964,1485204527560389041
25,1485204525625992059,1485204527560463905
26,1485204525637501955,1485204527641083955
27,1485204525668493986,1485204527641252040
28,1485204525673351049,1485204527641314983
29,1485204525685357093,1485204527641371011
30,1485204525698447942,1485204527641426086
31,1485204525715886116,1485204527641482114
32,1485204525748059034,1485204527641536951
33,1485204525765888929,1485204527641592025
34,1485204525775918960,1485204527641644954
35,1485204525785912990,1485204527642772912
36,1485204525795943975,1485204527799887895
37,1485204525801923990,1485204527800019979
38,1485204525810401916,1485204527885833978
39,1485204525845894098,1485204527885951995
40,1485204525855731964,1485204527896725893
41,1485204525864835023,1485204527896873950
42,1485204525870524883,1485204527896934986
43,1485204525875832080,1485204527896990060
44,1485204525881258010,1485204527897043943
45,1485204525908700942,1485204527897098064
46,1485204525921869993,1485204527897151947
47,1485204525935640096,1485204527897205114
48,1485204525939254999,1485204527897258996
49,1485204525954374074,1485204527979924917
50,1485204525966171979,1485204527980043888
51,1485204525985719919,1485204527981137990
52,1485204525993519067,1485204527981249094
53,1485204526016577005,1485204527981306076
54,1485204526025207996,1485204528056206941
55,1485204526059370994,1485204528058341979
56,1485204526066160917,1485204528058458089
57,1485204526076368093,1485204528086095094
58,1485204526095818996,1485204528087275028
59,1485204526102499008,1485204528087452888
60,1485204526116339921,1485204528119767904
61,1485204526132004022,1485204528119966983
62,1485204526145891904,1485204528120090007
63,1485204526156001091,1485204528207510948
64,1485204526169331073,1485204528207977056
65,1485204526196119070,1485204528208204984
66,1485204526205892086,1485204528208357095
67,1485204526207914113,1485204528210494041
68,1485204526246604919,1485204528210618019
69,1485204526251925945,1485204528210679054
70,1485204526262465953,1485204528210736036
71,1485204526266119003,1485204528210791110
72,1485204526276262044,1485204528210845947
73,1485204526286533117,1485204528210901021
74,1485204526294411897,1485204528304374933
75,1485204526313539981,1485204528304552078
76,1485204526325862884,1485204528304620027
77,1485204526327507019,1485204528335766077
78,1485204526328938007,1485204528341418027
79,1485204526379422903,1485204528341478109
80,1485204526380928039,1485204528385298013
81,1485204526393347978,1485204528388793945
