0,1485204602014378070,1485204602963109016
1,1485204602065697908,1485204603393585920
2,1485204602104456901,1485204604128386974
3,1485204602134968996,1485204604598988056
4,1485204602166548013,1485204605381226062
5,1485204602191729068,1485204606023308038
6,1485204602223424911,1485204606851947069
7,1485204602249775886,1485204607438580989
8,1485204602281759023,1485204608473381996
9,1485204602283215045,1485204609091739892
10,1485204602352518081,1485204609896843910
11,1485204602354043006,1485204610379621982
12,1485204602390692949,1485204611182833909
13,1485204602392055034,1485204611799531936
14,1485204602435733079,1485204612330943107
15,1485204602458607912,1485204613026078939
16,1485204602459898948,1485204613645740985
17,1485204602508292913,1485204614212691068
18,1485204602534491062,1485204614371750116
19,1485204602569355010,1485204614551455020
20,1485204602605875015,1485204614789637088
21,1485204602623259067,1485204615046850919
22,1485204602655941963,1485204615380924940
23,1485204602657419919,1485204615991333007
24,1485204602720923900,1485204616422396898
25,1485204602756424903,1485204616780261993
26,1485204602757894039,1485204616909724950
27,1485204602796040058,1485204617212255001
28,1485204602807250976,1485204617699712991
29,1485204602825982093,1485204618033757925
30,1485204602847887992,1485204618113173961
31,1485204602867234945,1485204618193373918
32,1485204602900131940,1485204618251631975
33,1485204602956984996,1485204618356380939
34,1485204602972776889,1485204618446336984
35,1485204603025404930,1485204618514609098
36,1485204603038753032,1485204618554826021
37,1485204603084328889,1485204618579082965
38,1485204603104775905,1485204618703208923
39,1485204603125087022,1485204618773163080
40,1485204603126732110,1485204618894386053
41,1485204603128202915,1485204619034930944
42,1485204603200679063,1485204619172326087
43,1485204603202075958,1485204619311651945
44,1485204603242547988,1485204619528322935
45,1485204603244153976,1485204619661959886
46,1485204603298502922,1485204619766364097
47,1485204603300147056,1485204619891105890
48,1485204603347515106,1485204620002693891
49,1485204603377022981,1485204620126871109
50,1485204603407670974,1485204620272085905
51,1485204603448523044,1485204620367255926
52,1485204603461790084,1485204621661026000
53,1485204603508513927,1485204621661175012
54,1485204603509903907,1485204621661237955
55,1485204603553646087,1485204621661295890
56,1485204603585864067,1485204621663104057
57,1485204603587359905,1485204621663248062
58,1485204603624442100,1485204621663312911
59,1485204603668198108,1485204621830178976
60,1485204603684246063,1485204621956029891
61,1485204603719398021,1485204622022624015
62,1485204603720711946,1485204622058098077
63,1485204603759253025,1485204622122195959
64,1485204603760643005,1485204622124849081
65,1485204603797854900,1485204622129954099
66,1485204603828226089,1485204622137474060
67,1485204603848009109,1485204622153898954
68,1485204603890980005,1485204622625467061
69,1485204603892575025,1485204622838824033
70,1485204603932836055,1485204623168375015
