1089,1485205073830560922,1485205075914236068
1090,1485205073844357013,1485205075914412975
1091,1485205073883672952,1485205075977504014
1092,1485205073921652078,1485205076262435913
1093,1485205073950053930,1485205076262552022
1094,1485205073985085964,1485205076262614011
1095,1485205074017299890,1485205076302810907
1096,1485205074038033962,1485205076331459999
1097,1485205074079534053,1485205076419964075
1098,1485205074122097969,1485205076420089960
1099,1485205074163675069,1485205076717848062
1100,1485205074184922933,1485205076717983007
1101,1485205074213392972,1485205077356021881
1102,1485205074269731044,1485205077626089096
1103,1485205074282228946,1485205077940892934
1104,1485205074324351072,1485205078830077886
1105,1485205074353969097,1485205080046511888
1106,1485205074380526065,1485205080052380084
1107,1485205074424182891,1485205080055804014
1108,1485205074431126117,1485205080310558080
1109,1485205074497955083,1485205080316086053
1110,1485205074519205093,1485205080838784933
1111,1485205074542247056,1485205081086093902
1112,1485205074590327978,1485205081481657981
1113,1485205074607881069,1485205081696044921
1114,1485205074661413908,1485205082036253929
