0,1485199279357008934,1485199279564146041
1,1485199279384737014,1485199279672300100
2,1485199279388758897,1485199279807254076
3,1485199279405901908,1485199279916903018
4,1485199279409034967,1485199280144694089
5,1485199279420974016,1485199280199202060
6,1485199279505381107,1485199280199347972
7,1485199279538875102,1485199280207531929
8,1485199279599199056,1485199280255357027
9,1485199279640403985,1485199280286473989
10,1485199279666338920,1485199280388107061
11,1485199279677407026,1485199280518255949
12,1485199279688703060,1485199280590115070
13,1485199279706275939,1485199280608882904
14,1485199279745585918,1485199280891084909
15,1485199279748565912,1485199280891258955
16,1485199279788014888,1485199280942228078
17,1485199279810139894,1485199280967582941
18,1485199279837975025,1485199281051460027
19,1485199279839462041,1485199281172621965
20,1485199279840889930,1485199281256241083
21,1485199279866041898,1485199281331859111
22,1485199279867336988,1485199281352747917
23,1485199279868628978,1485199281467130899
24,1485199279888374090,1485199281579381942
25,1485199279919975042,1485199281721616983
26,1485199279921397924,1485199281816454887
27,1485199279945699930,1485199281991440057
28,1485199279959518909,1485199282129477024
29,1485199279981117963,1485199282204565048
30,1485199279992599964,1485199282312608957
31,1485199280009612083,1485199282424762964
32,1485199280017735958,1485199282547795057
33,1485199280037744045,1485199282716062068
34,1485199280059950113,1485199282862813949
35,1485199280061446905,1485199283035626888
36,1485199280089777946,1485199283178172111
37,1485199280096673965,1485199283276755094
38,1485199280103857040,1485199283477160930
39,1485199280145910024,1485199283597527027
40,1485199280150055885,1485199283722135066
41,1485199280196611881,1485199283857724905
42,1485199280215656042,1485199284282777070
43,1485199280243460893,1485199284282919883
44,1485199280249938964,1485199284282987117
45,1485199280276822090,1485199284448252916
46,1485199280289278984,1485199284619029045
47,1485199280341986894,1485199284790848970
48,1485199280380810976,1485199284909643888
49,1485199280436572074,1485199285059694051
50,1485199280450644016,1485199285191730976
51,1485199280474558115,1485199285332349061
52,1485199280484430074,1485199285429131031
53,1485199280496985912,1485199285635200977
54,1485199280534207105,1485199285790496110
55,1485199280544600963,1485199285898463010
56,1485199280557652950,1485199286027261018
57,1485199280559248924,1485199286223737955
58,1485199280560785055,1485199286340959072
59,1485199280596410036,1485199286538548946
60,1485199280626040935,1485199286806711912
61,1485199280630191087,1485199286875443935
62,1485199280632142066,1485199286944437980
63,1485199280663940906,1485199287184175014
64,1485199280674946069,1485199287355252027
65,1485199280696052074,1485199287472501993
66,1485199280718641996,1485199287732738018
67,1485199280734776973,1485199287922733068
68,1485199280739239931,1485199288198050975
69,1485199280740827083,1485199288373732089
70,1485199280771995067,1485199288647416114
71,1485199280783345937,1485199289020478010
72,1485199280796391963,1485199289270207881
73,1485199280819890022,1485199289404207944
74,1485199280821331977,1485199289547653913
75,1485199280822731018,1485199289948308944
76,1485199280846205949,1485199290247117042
77,1485199280847623109,1485199290499697923
78,1485199280893893957,1485199290702272891
79,1485199280915585994,1485199291043585062
80,1485199280924637079,1485199291251192092
81,1485199280944910049,1485199291586410045
82,1485199280969005107,1485199291805433988
83,1485199280986254930,1485199292152579069
84,1485199281009105920,1485199292303169965
85,1485199281049761056,1485199292585463047
86,1485199281062580108,1485199292750334978
87,1485199281093926906,1485199292924021959
88,1485199281127454996,1485199293104835987
89,1485199281153058052,1485199293248609066
90,1485199281171205997,1485199293461278915
91,1485199281180520057,1485199293636472940
92,1485199281203274011,1485199293886806964
93,1485199281204655885,1485199294065282106
94,1485199281236578941,1485199294377861022
95,1485199281256993055,1485199294558680057
96,1485199281271198987,1485199294750822067
97,1485199281272587060,1485199294908272027
98,1485199281303558111,1485199295181916952
99,1485199281304828882,1485199295346546888
100,1485199281334079980,1485199295461538076
101,1485199281366059064,1485199295601912021
102,1485199281367563962,1485199295737665891
103,1485199281369030952,1485199295857492923
104,1485199281370495080,1485199295929157972
105,1485199281415944099,1485199296101044893
106,1485199281417211055,1485199296220774888
107,1485199281457556009,1485199296437122106
108,1485199281459065914,1485199296586313009
109,1485199281474937915,1485199296848088026
110,1485199281493240118,1485199296853393077
111,1485199281494524002,1485199297025544881
112,1485199281532111883,1485199297165427923
113,1485199281547692060,1485199297170609951
114,1485199281561754941,1485199297398703098
115,1485199281584748029,1485199297632831096
116,1485199281605866909,1485199298000380039
117,1485199281607207059,1485199298173387050
118,1485199281636081933,1485199298199970006
119,1485199281646296024,1485199298329668045
120,1485199281666513919,1485199298336380004
121,1485199281673068046,1485199298385133028
122,1485199281691234111,1485199298788222074
123,1485199281715666055,1485199298900449991
124,1485199281731811046,1485199299048542976
125,1485199281750925064,1485199299113190889
126,1485199281752136945,1485199299142694950
127,1485199281792243957,1485199299163187026
128,1485199281802155017,1485199299613882064
129,1485199281826190948,1485199299876519918
130,1485199281838670969,1485199300782741069
131,1485199281840065956,1485199300806849002
132,1485199281868827104,1485199300897919893
133,1485199281890041112,1485199300937671899
134,1485199281891350984,1485199300955368041
135,1485199281926016092,1485199300970546007
136,1485199281960355997,1485199301009851932
137,1485199281983155965,1485199301070092916
138,1485199282001741886,1485199301181101083
139,1485199282019052028,1485199301424144029
140,1485199282036919116,1485199301451781988
141,1485199282038496971,1485199301675249099
142,1485199282078375101,1485199301687738895
143,1485199282096719980,1485199302152416944
144,1485199282098313093,1485199302488502979
145,1485199282099864959,1485199302554614067
146,1485199282164465904,1485199302572225093
147,1485199282172669887,1485199302603456974
195,1485199283119043111,1485199302611038923
196,1485199283143584012,1485199302639676094
197,1485199283167788028,1485199302656497955
198,1485199283169178962,1485199302677355051
199,1485199283191190004,1485199302728970050
200,1485199283192744016,1485199302762084960
201,1485199283226233959,1485199302805783033
202,1485199283227564096,1485199302806293010
203,1485199283278031110,1485199302824738025
204,1485199283279591083,1485199302841185092
205,1485199283310918092,1485199302965517997
206,1485199283312381982,1485199303097466945
207,1485199283313755035,1485199303243832111
208,1485199283356441020,1485199303279772996
209,1485199283376137971,1485199303381419897
210,1485199283377696990,1485199303491069078
211,1485199283379213094,1485199303578933000
212,1485199283426599979,1485199303606918096
213,1485199283449649095,1485199303748771905
214,1485199283451057910,1485199303955403089
215,1485199283483714103,1485199303983515977
216,1485199283525985002,1485199304071088075
217,1485199283546528100,1485199304095676898
218,1485199283580296993,1485199304146930932
219,1485199283581896066,1485199304157357931
220,1485199283611895084,1485199304298118114
221,1485199283613137960,1485199304478405952
222,1485199283614389896,1485199305165918111
223,1485199283665703058,1485199305166013002
224,1485199283677712917,1485199305166070938
225,1485199283701627016,1485199305215883970
226,1485199283710088968,1485199305364851951
227,1485199283711692094,1485199305480343103
