0,1485200821894293069,1485200842002545118
1,1485200842496222019,1485200844132461071
2,1485200842848428964,1485200846745794057
3,1485200842849976062,1485200846745946884
4,1485200843410454988,1485200847986474037
5,1485200843483455896,1485200847986577033
6,1485200843521619081,1485200848491513967
7,1485200843559618949,1485200848617865085
8,1485200843573838949,1485200849061799049
9,1485200843579128026,1485200849257846117
10,1485200843594822883,1485200849708189010
11,1485200843600302934,1485200849853553056
12,1485200843608915090,1485200850131095886
13,1485200843623254060,1485200850291836023
14,1485200843759700059,1485200850585063934
15,1485200843761162042,1485200850674361944
16,1485200843798795938,1485200851099673986
17,1485200843800473928,1485200851184266090
18,1485200843801968097,1485200851753716945
19,1485200843803055047,1485200852149606943
20,1485200843812508106,1485200852387222051
21,1485200843821614027,1485200852755265951
22,1485200844126642942,1485200852887408018
23,1485200844128245115,1485200853162884950
24,1485200844139144897,1485200853516422033
25,1485200844149384021,1485200853821715116
26,1485200844158685922,1485200854169779062
27,1485200844169678926,1485200854573200941
28,1485200844178631067,1485200854932019948
29,1485200844188446044,1485200855541083097
30,1485200844215447902,1485200856126466989
31,1485200844216867923,1485200856604434013
32,1485200844228312015,1485200856962260961
33,1485200845130640983,1485200857012109041
34,1485200845132052898,1485200857488799095
35,1485200845142160892,1485200858157090902
36,1485200845152287006,1485200861387218952
37,1485200845162389993,1485200861430478096
38,1485200845172326087,1485200861451673984
39,1485200845182158946,1485200862139719963
40,1485200845192363977,1485200862140321016
41,1485200845202177047,1485200862778191089
42,1485200845474507093,1485200863844243049
43,1485200845476418972,1485200864478434085
44,1485200845486469030,1485200865532135009
45,1485200845496448993,1485200866052500963
46,1485200845506335020,1485200867782903909
47,1485200845516828060,1485200867783025979
48,1485200845534151077,1485200867841363906
49,1485200845540388107,1485200868954806089
50,1485200845550010919,1485200869059786081
51,1485200845556462049,1485200869168450117
52,1485200845566613912,1485200869837718963
53,1485200845580038070,1485200869983707904
54,1485200845594010114,1485200870305972099
55,1485200845604372024,1485200870817291975
56,1485200845789661884,1485200871399228096
57,1485200845791167974,1485200871996275901
