0,1485199424910279989,1485199425472918987
1,1485199424950021982,1485199425705584049
2,1485199424956888914,1485199426107924938
3,1485199424977839946,1485199426274229049
4,1485199424999094009,1485199426571268081
5,1485199425018553972,1485199426827125072
6,1485199425031214952,1485199427564846038
7,1485199425039058923,1485199427834517002
8,1485199425051122903,1485199427965451955
9,1485199425069431066,1485199428015269994
10,1485199425088088035,1485199428198028087
11,1485199425095532894,1485199428203705072
12,1485199425106794118,1485199428639487028
13,1485199425127671003,1485199428863548994
14,1485199425138289928,1485199429120469093
15,1485199425139692068,1485199429502778053
16,1485199425155108928,1485199429689565896
17,1485199425177826881,1485199429928257942
18,1485199425184252023,1485199430113931894
19,1485199425200506925,1485199430402127027
20,1485199425208573102,1485199430624322891
21,1485199425210031986,1485199430823527097
22,1485199425236552000,1485199431018413066
23,1485199425243454933,1485199431207768917
24,1485199425259268999,1485199431425726890
25,1485199425260859966,1485199431639370918
26,1485199425286873102,1485199431828630924
27,1485199425296756029,1485199433420399904
28,1485199425298368930,1485199433575824022
29,1485199425319293022,1485199433665575981
30,1485199425320753097,1485199433698591947
31,1485199425345628976,1485199433739564895
32,1485199425365817070,1485199433792576074
33,1485199425381289958,1485199433816812038
34,1485199425383044004,1485199433818813085
35,1485199425410187959,1485199433846754074
36,1485199425417853116,1485199433846879005
37,1485199425429681062,1485199434075297117
38,1485199425441997051,1485199434239520072
39,1485199425460167884,1485199434416132926
40,1485199425466051101,1485199434528749942
41,1485199425482151985,1485199434647236108
42,1485199425494131088,1485199434754400014
43,1485199425495815992,1485199434880379915
44,1485199425533452033,1485199435254983901
45,1485199425545727968,1485199435287219047
46,1485199425547558069,1485199435546045064
47,1485199425571140050,1485199435601166009
48,1485199425585298061,1485199435645467996
49,1485199425597076892,1485199435671991109
50,1485199425598731040,1485199435705753087
51,1485199425627211093,1485199435723568916
52,1485199425630857944,1485199436048475027
53,1485199425647303104,1485199436176367998
54,1485199425657433986,1485199436356311082
55,1485199425666985034,1485199436550582885
56,1485199425698317050,1485199436598292112
57,1485199425709034919,1485199436628225088
58,1485199425726691007,1485199436688563108
59,1485199425728287935,1485199437220124959
60,1485199425743935108,1485199437718916893
61,1485199425758269071,1485199437719041109
62,1485199425759993076,1485199437719104051
63,1485199425793037891,1485199437719160079
64,1485199425794600009,1485199437883594036
65,1485199425817688941,1485199437954852104
66,1485199425819278001,1485199438223349094
67,1485199425851073980,1485199438258307933
68,1485199425852727890,1485199438367955923
69,1485199425874629020,1485199438535490989
70,1485199425886943101,1485199438604882001
71,1485199425900918006,1485199438667330980
72,1485199425913093090,1485199438770519018
73,1485199425924768924,1485199438881781101
74,1485199425926425933,1485199439007441043
75,1485199425956872940,1485199439134872913
76,1485199425958502054,1485199439181282997
77,1485199425982645988,1485199439334697008
78,1485199426011746883,1485199439444253921
79,1485199426025691032,1485199439621722936
80,1485199426037324905,1485199439674765110
81,1485199426050348043,1485199439769922018
82,1485199426068420886,1485199439890299081
83,1485199426079708099,1485199439909390926
84,1485199426081096887,1485199440032875061
85,1485199426121089935,1485199440184632062
86,1485199426138592004,1485199440226819992
87,1485199426143297910,1485199440316698074
88,1485199426169404029,1485199440319993972
89,1485199426182070016,1485199440446441888
90,1485199426227116107,1485199440523046016
91,1485199426243690013,1485199440537528038
92,1485199426260040998,1485199440644028902
93,1485199426276106119,1485199440756548881
94,1485199426295561075,1485199440784087896
95,1485199426315987110,1485199440900932073
96,1485199426317606925,1485199440931704998
97,1485199426341660022,1485199441021728038
98,1485199426354293107,1485199441217442989
99,1485199426365231990,1485199441221605062
100,1485199426384602069,1485199441324209928
101,1485199426394406080,1485199441421667098
102,1485199426408421039,1485199441491972923
103,1485199426425848960,1485199441521676063
104,1485199426441236019,1485199444098279953
105,1485199426454674959,1485199444233378887
106,1485199426469099998,1485199444375724077
107,1485199426470623970,1485199444498862028
108,1485199426486924886,1485199444566076040
109,1485199426507623910,1485199444703203916
110,1485199426510791063,1485199444733279943
111,1485199426526535034,1485199444974725961
112,1485199426528249979,1485199444997457981
