0,1485200066989768981,1485200068126883029
1,1485200067045964956,1485200068670373916
2,1485200067068978071,1485200069576411962
3,1485200067084985971,1485200070137166023
4,1485200067125403881,1485200071058835029
5,1485200067147092103,1485200071797219038
6,1485200067162993907,1485200072779479026
7,1485200067203417062,1485200074717405080
8,1485200067237833976,1485200074717578887
9,1485200067239156007,1485200075177114009
10,1485200067240581035,1485200075655558109
11,1485200067287694931,1485200076284852981
12,1485200067289494037,1485200078226344108
13,1485200067334861040,1485200078226443052
14,1485200067373375892,1485200078627791881
15,1485200067405636072,1485200078660067081
16,1485200067407315015,1485200079315738916
17,1485200067408818006,1485200079786401987
18,1485200067461961984,1485200080411048889
19,1485200067502926111,1485200081197755098
20,1485200067515978097,1485200081805843114
21,1485200067545649051,1485200082629851102
22,1485200067569190025,1485200084420322895
23,1485200067570689916,1485200084432418107
24,1485200067650664091,1485200084868892908
25,1485200067652137041,1485200085275338888
26,1485200067673984050,1485200085815974950
27,1485200067675651073,1485200086516865968
28,1485200067751085042,1485200086882800102
29,1485200067773081064,1485200087261113882
30,1485200067796940088,1485200088131270885
31,1485200067798307895,1485200088630237102
32,1485200067851296901,1485200089312669038
33,1485200067853204011,1485200089767045021
34,1485200067904073953,1485200090428426027
35,1485200067905642032,1485200090755207061
36,1485200067960232019,1485200091372386932
37,1485200067961893081,1485200091766953945
38,1485200068006145000,1485200092459449052
39,1485200068007668972,1485200092933284997
40,1485200068051202058,1485200093721714973
41,1485200068085028886,1485200094068557977
42,1485200068086677074,1485200094713414907
43,1485200068129400014,1485200095130525112
44,1485200068153413057,1485200095630759954
45,1485200068183350086,1485200096485127925
46,1485200068184885025,1485200097000823974
47,1485200068230813980,1485200097852874994
48,1485200068232099056,1485200098391880035
49,1485200068279340028,1485200099347616910
50,1485200068281016111,1485200099864876031
51,1485200068336735963,1485200100582990884
52,1485200068338172912,1485200100904151916
