0,1485208361168524980,1485208362086740970
1,1485208361244205951,1485208362556107044
2,1485208361278409004,1485208363187890052
3,1485208361293409109,1485208363772716999
4,1485208361325973033,1485208364844631910
5,1485208361350684881,1485208365589648008
6,1485208361385888099,1485208366504719018
7,1485208361408226013,1485208366973305940
8,1485208361440484046,1485208367530571937
9,1485208361442061901,1485208369799393892
10,1485208361488107919,1485208369799480915
11,1485208361516094923,1485208369799536943
12,1485208361551623106,1485208369799591064
13,1485208361553247928,1485208369835850000
14,1485208361601938009,1485208370116441965
15,1485208361603415966,1485208370139728069
16,1485208361646142005,1485208370204902887
17,1485208361676523923,1485208370456578016
18,1485208361724814891,1485208370464566946
19,1485208361758892059,1485208370990307092
20,1485208361775850057,1485208371016952991
21,1485208361777205944,1485208371090194940
22,1485208361809273004,1485208371590162038
23,1485208361810688018,1485208372049110889
24,1485208361862433910,1485208372599361896
25,1485208361863949060,1485208372599476099
26,1485208361906656026,1485208372599531888
27,1485208361936403036,1485208372599586963
28,1485208361938016891,1485208372599639892
29,1485208361986968040,1485208372908142089
30,1485208361988540887,1485208374466798067
31,1485208362038670063,1485208374494457960
32,1485208362064749956,1485208374494554042
33,1485208362090039014,1485208374494612932
34,1485208362091566085,1485208374767563104
35,1485208362136198997,1485208375131593942
36,1485208362137711048,1485208375347018957
37,1485208362186764955,1485208376188858985
38,1485208362224634885,1485208376287405014
39,1485208362239686965,1485208376398159027
40,1485208362266067028,1485208376844999074
41,1485208362281462907,1485208377003115892
42,1485208362282773017,1485208377110111951
43,1485208362346091032,1485208377713272094
44,1485208362347438097,1485208377826488971
45,1485208362384783983,1485208377878947973
46,1485208362394041061,1485208378013278961
47,1485208362420046091,1485208378504230022
48,1485208362455071926,1485208378566272020
49,1485208362483768939,1485208378622980117
50,1485208362523935079,1485208378741050958
51,1485208362554512977,1485208379633305072
52,1485208362559428930,1485208379678067922
53,1485208362604605913,1485208379728524923
54,1485208362635672092,1485208379845664024
55,1485208362666021108,1485208379862346887
56,1485208362667557001,1485208379896332025
57,1485208362701824903,1485208379944545984
58,1485208362703459978,1485208380050601959
59,1485208362752759933,1485208380490667104
60,1485208362754512071,1485208380490803956
61,1485208362800288915,1485208380547905921
62,1485208362806863069,1485208380623208045
63,1485208362847846984,1485208380679692029
64,1485208362849406957,1485208380679837942
65,1485208362886164903,1485208380757064104
66,1485208362896292924,1485208380834054946
67,1485208362933960914,1485208380834705114
68,1485208362960630893,1485208380846242904
69,1485208362985981941,1485208380920172929
70,1485208362987299919,1485208381276988029
71,1485208363013828992,1485208381324167966
72,1485208363031955003,1485208381334976911
73,1485208363044256925,1485208381346945047
74,1485208363061952114,1485208381361327886
75,1485208363120824098,1485208381406378984
76,1485208363151587963,1485208381444427013
77,1485208363153238058,1485208381444561004
78,1485208363191432952,1485208381444624900
79,1485208363192965030,1485208381481637001
80,1485208363230629920,1485208381482464075
81,1485208363285985946,1485208381515888929
82,1485208363312679052,1485208381524720907
83,1485208363338030099,1485208381526683092
84,1485208363386873006,1485208382108246088
85,1485208363406101942,1485208382813473939
86,1485208363426364898,1485208383513303041
87,1485208363456871032,1485208384465137958
88,1485208363471178054,1485208385187495946
89,1485208363529573917,1485208386117636919
90,1485208363530955076,1485208386849374055
91,1485208363565912008,1485208387556535959
92,1485208363567493915,1485208388246799945
93,1485208363618515968,1485208388824733018
94,1485208363655958890,1485208389632301092
95,1485208363688646078,1485208390979931116
96,1485208363690074920,1485208391553426980
97,1485208363735033035,1485208392099255084
98,1485208363738758087,1485208392510637998
99,1485208363779340028,1485208392833332061
100,1485208363809981107,1485208393337981939
101,1485208363811810970,1485208393766449928
102,1485208363863409996,1485208394097541093
103,1485208363865103960,1485208394626616954
104,1485208363909573078,1485208395243201971
105,1485208363946034908,1485208395600159883
106,1485208363947427988,1485208396066416978
107,1485208363988805055,1485208396373119115
108,1485208364022602081,1485208396796372890
109,1485208364024331092,1485208397109703063
110,1485208364067454099,1485208397581657886
111,1485208364069034099,1485208397910439014
112,1485208364113357067,1485208398386025905
113,1485208364144881010,1485208398743813037
114,1485208364152019023,1485208399084240913
115,1485208364174086093,1485208399559134006
116,1485208364203213930,1485208399860344886
117,1485208364211378097,1485208400257400035
118,1485208364266185998,1485208401038742065
119,1485208364267694950,1485208401038896083
120,1485208364298248052,1485208401277316093
121,1485208364299606084,1485208401576095104
122,1485208364332117080,1485208401801104068
123,1485208364381725072,1485208402085356950
124,1485208364383285045,1485208402347664117
125,1485208364453457117,1485208402738460063
126,1485208364501810073,1485208403003422975
127,1485208364503640890,1485208403488447904
128,1485208364592286109,1485208403743865013
