0,1485199595620645046,1485199601804825067
1,1485199595626974105,1485199601813405036
2,1485199595656313896,1485199601883132934
3,1485199595658092021,1485199602059730052
4,1485199595689785957,1485199602072402000
5,1485199595716890096,1485199602121776103
6,1485199595725042104,1485199602121912002
7,1485199595739959001,1485199602224720001
8,1485199595780091047,1485199602224857091
9,1485199595781610965,1485199602225616931
10,1485199595808540105,1485199602436227083
11,1485199595816870927,1485199602471865892
12,1485199595818348884,1485199602472595930
13,1485199595846060037,1485199602473242044
14,1485199595847321033,1485199602488220930
15,1485199595848735094,1485199602520215034
16,1485199595896357059,1485199602530998945
17,1485199595897835969,1485199602539249897
18,1485199595916273117,1485199602594667911
19,1485199595954416036,1485199602594815969
20,1485199595956888914,1485199602594882011
21,1485199595980513095,1485199602594940900
22,1485199595996692895,1485199602606498003
23,1485199596015146017,1485199602676883935
24,1485199596031230926,1485199602775588035
25,1485199596064733982,1485199602802855014
26,1485199596076873064,1485199602820332050
27,1485199596086034059,1485199602821913003
28,1485199596106848955,1485199602858967065
29,1485199596108194112,1485199602866468906
30,1485199596139097929,1485199602867120027
31,1485199596141087055,1485199602926609992
32,1485199596186553955,1485199602951859951
33,1485199596199878931,1485199603009222984
34,1485199596213289022,1485199603010200023
35,1485199596226099014,1485199603010288000
36,1485199596227526903,1485199603010346889
37,1485199596263019084,1485199603049166917
38,1485199596264380931,1485199603108978033
39,1485199596274756908,1485199603146229028
40,1485199596305038928,1485199603155919075
41,1485199596322985887,1485199603161870956
42,1485199596330086946,1485199603206321001
43,1485199596351021051,1485199603216739892
44,1485199596352543115,1485199603221334934
45,1485199596391515970,1485199603221483945
46,1485199596409482955,1485199603283926963
47,1485199596410964965,1485199603325701951
48,1485199596439196109,1485199603326591968
49,1485199596471551895,1485199603352055072
50,1485199596490915060,1485199603401777982
51,1485199596492574930,1485199603402957916
52,1485199596535969018,1485199603403080940
53,1485199596537377119,1485199603403148889
54,1485199596575378894,1485199603428111076
55,1485199596577215909,1485199603807569980
56,1485199596600009918,1485199603807713985
57,1485199596627640962,1485199603807782888
58,1485199596629256010,1485199603807845115
59,1485199596688136100,1485199603807904958
60,1485199596711982011,1485199603807960987
61,1485199596726027965,1485199603808017015
62,1485199596734065055,1485199603808074951
63,1485199596776421070,1485199603808130979
64,1485199596784463882,1485199603808188915
65,1485199596806715011,1485199603808243989
66,1485199596808173894,1485199604095971107
67,1485199596863157987,1485199604561260938
68,1485199596886904954,1485199604862989902
69,1485199596888397932,1485199605480807065
70,1485199596921214103,1485199605855901956
71,1485199596934660911,1485199606186533927
72,1485199596959070920,1485199606439332962
73,1485199596960330963,1485199606932576894
74,1485199596997714996,1485199607999000072
75,1485199597015537023,1485199607999100923
76,1485199597016942024,1485199608328150033
77,1485199597034698009,1485199608659518003
78,1485199597049319028,1485199608979100942
79,1485199597050873994,1485199609292592048
80,1485199597081640958,1485199609694514989
81,1485199597084572076,1485199610096533060
82,1485199597102669000,1485199610436234951
83,1485199597126329898,1485199610834681987
84,1485199597145096063,1485199611241209983
85,1485199597167922019,1485199611649925947
86,1485199597179934024,1485199612116033077
87,1485199597181775093,1485199612563049077
88,1485199597228123903,1485199613024355888
89,1485199597252383947,1485199613337255954
90,1485199597282757043,1485199615398308038
91,1485199597299881935,1485199615398411989
92,1485199597312927961,1485199615398473978
93,1485199597314440011,1485199615398531913
94,1485199597351444005,1485199615716101884
95,1485199597353168964,1485199616036681890
96,1485199597354764938,1485199616390752077
97,1485199597390803098,1485199616942270040
98,1485199597407892942,1485199617434431076
99,1485199597409307003,1485199618281744003
100,1485199597433032989,1485199618888196945
101,1485199597434364080,1485199619576925039
102,1485199597463295936,1485199620175121068
103,1485199597484102964,1485199620602992057
104,1485199597487266063,1485199621306150913
105,1485199597504462003,1485199621817620992
106,1485199597524234056,1485199622508898973
107,1485199597548453092,1485199622952419996
108,1485199597550018072,1485199624650192022
109,1485199597570197105,1485199624650320053
110,1485199597571578979,1485199625065272092
111,1485199597596821069,1485199625530358076
112,1485199597598345041,1485199625976703882
113,1485199597633626937,1485199626342223882
114,1485199597635051012,1485199627087399005
115,1485199597666059017,1485199627581726074
116,1485199597679290056,1485199628342922925
117,1485199597680680036,1485199628747482061
118,1485199597705779075,1485199629238445997
119,1485199597716363906,1485199630023387908
