0,1485204160856662034,1485204160873763084
1,1485204160869556903,1485204160884768009
2,1485204160875921010,1485204160900000095
3,1485204160885833978,1485204160923887014
4,1485204160888381004,1485204160927469968
5,1485204160893515110,1485204160930541038
6,1485204160898715019,1485204160933240890
7,1485204160905127048,1485204160938898086
8,1485204160915991067,1485204160950015068
9,1485204160922413110,1485204160950704097
10,1485204160929183006,1485204160972595930
11,1485204160946283102,1485204160973181962
12,1485204160964215993,1485204160985436916
13,1485204160975835084,1485204160991215944
14,1485204160977277040,1485204160993968963
15,1485204160989897012,1485204161023602962
16,1485204160996268987,1485204161046919107
17,1485204160997622013,1485204161077303886
18,1485204161022146940,1485204161077445983
19,1485204161026140928,1485204161077507972
20,1485204161038302898,1485204161077567100
21,1485204161041356086,1485204161087883949
22,1485204161048877954,1485204161089961051
23,1485204161056921005,1485204161097023963
24,1485204161078766107,1485204161103882074
25,1485204161086078882,1485204161117209911
26,1485204161096091032,1485204161131403923
27,1485204161115799903,1485204161141226053
28,1485204161121258020,1485204161144855022
29,1485204161128927946,1485204161153778076
30,1485204161134177923,1485204161163367033
31,1485204161146053075,1485204161168719053
32,1485204161166196107,1485204161178014039
33,1485204161174356937,1485204161190022945
34,1485204161185939073,1485204161203092098
35,1485204161187661886,1485204161214283943
36,1485204161205812931,1485204161224622011
37,1485204161207329988,1485204161234496116
38,1485204161213661909,1485204161235065937
39,1485204161220980882,1485204161256509065
40,1485204161231026887,1485204161274353027
41,1485204161232964992,1485204161275317907
42,1485204161236167907,1485204161275450944
43,1485204161279078006,1485204161297434091
44,1485204161287503957,1485204161331583023
45,1485204161298229932,1485204161369204998
46,1485204161309365034,1485204161369326114
47,1485204161332689046,1485204161395418882
48,1485204161369620084,1485204161466454982
49,1485204161372299909,1485204161466568946
50,1485204161396676063,1485204161466629028
51,1485204161413481950,1485204161467284917
52,1485204161434151887,1485204161499499082
53,1485204161436425924,1485204161580452919
54,1485204161446053028,1485204161580574989
55,1485204161447664976,1485204161580636978
56,1485204161473893880,1485204161581551074
57,1485204161484065055,1485204161581676959
58,1485204161500313997,1485204161597368955
59,1485204161502821922,1485204161602479934
60,1485204161530731916,1485204161607377052
61,1485204161536202907,1485204161655648946
62,1485204161542036056,1485204161656347990
63,1485204161546554088,1485204161666038036
64,1485204161551682949,1485204161678903102
65,1485204161568876028,1485204161679598093
66,1485204161587969064,1485204161713390111
67,1485204161595669984,1485204161714289903
68,1485204161621222019,1485204161714411973
69,1485204161630644083,1485204161725347995
70,1485204161650924921,1485204161752515077
71,1485204161660609960,1485204161764141082
72,1485204161669720888,1485204161775640010
73,1485204161682661056,1485204161788038969
74,1485204161690665006,1485204161817924976
75,1485204161703641891,1485204161818630933
76,1485204161718674898,1485204161835138082
77,1485204161727116107,1485204161849970102
78,1485204161741050958,1485204161857732057
79,1485204161753355026,1485204161876290082
80,1485204161768961906,1485204161880779981
81,1485204161772850990,1485204161900938034
82,1485204161780700922,1485204161996143102
83,1485204161785461902,1485204162008665084
84,1485204161793761968,1485204162013971090
85,1485204161798243045,1485204162028413057
86,1485204161805839061,1485204162111078977
87,1485204161810753107,1485204162152231931
88,1485204161822417020,1485204162152861118
89,1485204161830389022,1485204162175853013
90,1485204161836163997,1485204162293621063
91,1485204161841010093,1485204162296222925
92,1485204161848334074,1485204162331926107
93,1485204161853641033,1485204162468977928
94,1485204161859072923,1485204162484355926
95,1485204161865291118,1485204162494926929
96,1485204161883722066,1485204162507746934
97,1485204161885377883,1485204162511651039
98,1485204161889831066,1485204162529391050
99,1485204161894145011,1485204162540981054
100,1485204161899266958,1485204162595909118
101,1485204161904288053,1485204162596824884
102,1485204161912379980,1485204162596931934
103,1485204161921323060,1485204162606230020
104,1485204161922621965,1485204162611036062
105,1485204161930588006,1485204162626004934
106,1485204161939817905,1485204162635838985
107,1485204161945782899,1485204162644314050
108,1485204161960194110,1485204162645237922
109,1485204161961369037,1485204162662463903
110,1485204161966628074,1485204162664356946
111,1485204161967972993,1485204162665292978
112,1485204161969286918,1485204162704751968
113,1485204161994524002,1485204162705524921
114,1485204161997131109,1485204162730829000
115,1485204162001255989,1485204162730957031
