0,1485199393813127994,1485199394200217962
1,1485199393846024036,1485199394393879890
2,1485199393870167970,1485199394816616058
3,1485199393890953063,1485199395055324077
4,1485199393935899972,1485199395490092992
5,1485199393957114934,1485199395727035045
6,1485199393978779077,1485199396115936040
7,1485199394006011009,1485199396459435939
8,1485199394007504940,1485199396878429889
9,1485199394061423063,1485199397224045991
10,1485199394062711000,1485199397722537040
11,1485199394104032993,1485199398118597030
12,1485199394125787973,1485199398658747911
13,1485199394127193927,1485199399104943037
14,1485199394177520036,1485199399473459959
15,1485199394214601993,1485199400001847982
16,1485199394238323926,1485199400412378072
17,1485199394249897003,1485199400959438085
18,1485199394276118993,1485199401493201971
19,1485199394310009956,1485199402213138103
20,1485199394330168008,1485199402794459104
21,1485199394331710100,1485199403478631019
22,1485199394380417108,1485199403922591924
23,1485199394426999092,1485199404691596984
24,1485199394428352117,1485199405130264043
25,1485199394484033107,1485199405936248064
26,1485199394503421068,1485199406426098108
27,1485199394504961967,1485199407217889070
28,1485199394531403064,1485199407532864093
29,1485199394576035022,1485199408006701946
30,1485199394608712911,1485199408794452905
31,1485199394610344886,1485199409275856018
32,1485199394652009010,1485199410166780948
33,1485199394675906896,1485199410708444118
34,1485199394677397012,1485199411566010951
35,1485199394723429918,1485199412203313112
36,1485199394747553110,1485199412859697103
37,1485199394769037008,1485199413623655080
38,1485199394792509078,1485199414539024114
39,1485199394823657989,1485199415252080917
40,1485199394844157934,1485199415870048999
41,1485199394883832931,1485199416366547107
42,1485199394905476093,1485199417103349924
43,1485199394907125949,1485199417555982112
44,1485199394908340930,1485199418009953022
45,1485199394978508949,1485199418764451026
46,1485199394990123033,1485199419485394001
47,1485199395032618999,1485199420239010095
48,1485199395034208059,1485199420658710956
49,1485199395075957059,1485199421195833921
50,1485199395102646112,1485199421745671033
51,1485199395104190111,1485199422491641998
52,1485199395145824909,1485199422871432065
53,1485199395147273063,1485199423400994062
54,1485199395186122894,1485199423717231988
55,1485199395187520027,1485199424048155069
56,1485199395241748094,1485199424421195030
57,1485199395243187904,1485199424711369991
58,1485199395289191961,1485199425013442993
59,1485199395318088054,1485199425372448921
60,1485199395319740056,1485199425725419044
61,1485199395321016073,1485199426043629884
62,1485199395322304010,1485199426288966894
63,1485199395392616987,1485199426515774011
64,1485199395394087076,1485199426798800945
