0,1485204364819430112,1485204365797410964
1,1485204364841830968,1485204366236229896
2,1485204364851401090,1485204367088516950
3,1485204364882204055,1485204367623569011
4,1485204364907543897,1485204368476037025
5,1485204364934415102,1485204368919471979
6,1485204364960652112,1485204369695405006
7,1485204364997530937,1485204370187326908
8,1485204365009176015,1485204370884272098
9,1485204365043524026,1485204371334343910
10,1485204365096174955,1485204372094204902
11,1485204365097683906,1485204372689553976
12,1485204365136207103,1485204373407915115
13,1485204365137764930,1485204373927536964
14,1485204365176779031,1485204374311949968
15,1485204365208096027,1485204375026488065
16,1485204365250353097,1485204375582366943
17,1485204365251914978,1485204376325968980
18,1485204365306696891,1485204376793369054
19,1485204365344075918,1485204377477739095
20,1485204365382493019,1485204377886775970
21,1485204365420309066,1485204378705781936
22,1485204365446475028,1485204379249236106
23,1485204365451555013,1485204379902369022
24,1485204365500439882,1485204380279263019
25,1485204365545002937,1485204380904964923
26,1485204365551435947,1485204381474751949
27,1485204365613424062,1485204382067162990
28,1485204365614804029,1485204383118968963
29,1485204365657048940,1485204383119082927
30,1485204365679191112,1485204383425199031
31,1485204365680721998,1485204385048829078
32,1485204365728230953,1485204385048950910
33,1485204365729672908,1485204385197015047
34,1485204365777127981,1485204385197144031
35,1485204365778548955,1485204385233900070
36,1485204365831407070,1485204385305619001
37,1485204365832967996,1485204385632707118
38,1485204365877213954,1485204385937719106
39,1485204365886734962,1485204386219274044
40,1485204365931260108,1485204386551616907
41,1485204365932683944,1485204386780978918
42,1485204365976176977,1485204387103132963
43,1485204365989598035,1485204387316353082
44,1485204366022233963,1485204387538789033
45,1485204366023689985,1485204387841365098
46,1485204366060170888,1485204388077789068
47,1485204366061640977,1485204388365794897
48,1485204366106231927,1485204388578726053
49,1485204366107769966,1485204388833662986
50,1485204366172266960,1485204389046231031
51,1485204366173867940,1485204389239422082
52,1485204366212024927,1485204389476773977
53,1485204366261154890,1485204389754554986
54,1485204366262665987,1485204389941800117
55,1485204366317975044,1485204390171382904
56,1485204366319487094,1485204390344460964
57,1485204366320924997,1485204390633037090
58,1485204366322225093,1485204390829262018
59,1485204366386415004,1485204390832134008
60,1485204366387839078,1485204391180190086
61,1485204366443166971,1485204391374109983
62,1485204366476701974,1485204391634453058
63,1485204366502934932,1485204391843485116
64,1485204366504599094,1485204392036509990
65,1485204366573669910,1485204392213843107
66,1485204366575099945,1485204392429303884
67,1485204366606426954,1485204392638906955
68,1485204366608098983,1485204392844197034
69,1485204366669682025,1485204393077683925
70,1485204366671180009,1485204393401273965
71,1485204366726943969,1485204394111812114
72,1485204366728657960,1485204394114589929
73,1485204366786250114,1485204394231007099
74,1485204366807771921,1485204394239406108
75,1485204366809236049,1485204394240150928
76,1485204366810844898,1485204394250193119
77,1485204366892870903,1485204394255227088
78,1485204366894392967,1485204394376287937
79,1485204366941656112,1485204394516273975
80,1485204366943145036,1485204394662875890
81,1485204367011532068,1485204394789930105
82,1485204367038676023,1485204394946209907
83,1485204367061081886,1485204395079468011
84,1485204367098181962,1485204395122354030
85,1485204367099610090,1485204395255706071
86,1485204367101109981,1485204395389488935
87,1485204367102473974,1485204395554641008
88,1485204367171953916,1485204395574558973
89,1485204367197170019,1485204395704324007
