0,1485199731353404045,1485199734158025026
1,1485199731384263992,1485199735706021070
2,1485199731398699998,1485199738123591899
3,1485199731417965888,1485199741078661918
4,1485199731437917947,1485199741078766107
5,1485199731456474065,1485199741078824043
6,1485199731477772951,1485199741210880994
7,1485199731500737905,1485199741520793914
8,1485199731599920034,1485199742166038990
9,1485199731653398036,1485199742761838912
10,1485199731664940118,1485199744064250946
11,1485199731718871116,1485199744650172948
12,1485199731728800058,1485199745205081939
13,1485199731730340003,1485199745675554990
14,1485199731731771945,1485199747366734027
15,1485199732310514926,1485199747366883039
16,1485199732872411012,1485199747688369035
17,1485199733477057933,1485199749553478002
18,1485199733511881113,1485199750002547979
19,1485199733622715950,1485199750529171943
20,1485199733666856050,1485199750657854080
21,1485199733700875043,1485199750890501022
22,1485199733767339944,1485199751327624082
23,1485199733780040979,1485199751865535020
24,1485199733824111938,1485199752185273885
25,1485199733855043888,1485199752678432941
26,1485199733901828050,1485199752850605964
27,1485199734041623115,1485199753110727071
28,1485199734150898933,1485199753178853988
29,1485199734243346929,1485199753328071117
30,1485199734297022104,1485199753425456047
31,1485199734333789110,1485199753522629022
32,1485199734361627101,1485199753714399099
33,1485199734413422107,1485199753935919046
34,1485199734422674894,1485199754121700048
35,1485199734469621896,1485199754163685083
36,1485199734474919080,1485199754370840072
37,1485199734506473064,1485199754505810022
38,1485199734571191072,1485199754634634971
39,1485199734594553947,1485199754957310914
40,1485199734623358964,1485199755012625932
41,1485199734665805101,1485199755092581987
42,1485199734723659992,1485199755251141071
43,1485199734750410079,1485199755363149881
44,1485199734828347921,1485199755407756090
45,1485199734830648899,1485199755462560892
46,1485199734852360010,1485199755561857938
47,1485199734863140106,1485199755615329980
48,1485199734864738941,1485199755701370954
49,1485199734918534040,1485199755748848915
50,1485199734950658082,1485199755810941934
51,1485199734967114925,1485199755947012901
52,1485199735004733085,1485199755966614007
53,1485199735017699003,1485199755995421886
54,1485199735048681974,1485199756020240068
55,1485199735076163053,1485199756077224016
56,1485199735112201929,1485199756154192924
57,1485199735113800048,1485199756248855113
58,1485199735162508964,1485199756378525972
59,1485199735217152118,1485199756440716028
60,1485199735252895116,1485199756502259969
