0,1485204362196069955,1485204362945435047
1,1485204362220768928,1485204363310930967
2,1485204362241661071,1485204363960434913
3,1485204362253953933,1485204364378633022
4,1485204362288480997,1485204365102324962
5,1485204362315148115,1485204365580956935
6,1485204362331104040,1485204366402002096
7,1485204362350188016,1485204366934071063
8,1485204362369157075,1485204367806305885
9,1485204362381346940,1485204368331960916
10,1485204362425627946,1485204369094095945
11,1485204362465970039,1485204369444916963
12,1485204362467713117,1485204370285022974
13,1485204362500137090,1485204370785805940
14,1485204362523720979,1485204371143860101
15,1485204362547599077,1485204371965825080
16,1485204362579066038,1485204372464346885
17,1485204362609061956,1485204373215826034
18,1485204362624316930,1485204373676580905
19,1485204362665934085,1485204374424441099
20,1485204362687400102,1485204374864484071
21,1485204362697071075,1485204375676259040
22,1485204362723081111,1485204376111083984
23,1485204362724436044,1485204376860840082
24,1485204362771804094,1485204377300086975
25,1485204362791975021,1485204377974071025
26,1485204362807126998,1485204378482757091
27,1485204362838879108,1485204379302306890
28,1485204362840483903,1485204379641390085
29,1485204362884690999,1485204380157897949
30,1485204362905881881,1485204380626657009
31,1485204362907341003,1485204381232290983
32,1485204362957581996,1485204381816699981
33,1485204362959217071,1485204382166125059
34,1485204363007932901,1485204382522093057
35,1485204363033495903,1485204382934688091
36,1485204363035095930,1485204385177164077
37,1485204363062273025,1485204385177345037
38,1485204363087732076,1485204385177414894
39,1485204363089076042,1485204385209992885
40,1485204363138843059,1485204385210131883
41,1485204363140357971,1485204385325386047
42,1485204363175920963,1485204385472455978
43,1485204363177321910,1485204385727835893
44,1485204363234698057,1485204386017448902
45,1485204363245976924,1485204386260797023
46,1485204363275444030,1485204386490546941
47,1485204363319279909,1485204386800107002
48,1485204363320734977,1485204387039351940
49,1485204363361535072,1485204387349581003
50,1485204363374756097,1485204387590977907
51,1485204363401752948,1485204387902667999
52,1485204363421840906,1485204388150895118
53,1485204363475835084,1485204388426513910
54,1485204363488528013,1485204388615118026
55,1485204363503788948,1485204388923158884
56,1485204363543694972,1485204389073018074
57,1485204363574640989,1485204389329631090
58,1485204363589080095,1485204389528429031
59,1485204363612669944,1485204389716475009
60,1485204363643877983,1485204389952466011
61,1485204363654314041,1485204390198175907
62,1485204363683517932,1485204390362179994
63,1485204363685066938,1485204390646632909
64,1485204363726588964,1485204390836025953
65,1485204363757042884,1485204391078231096
66,1485204363785005092,1485204391258200883
67,1485204363794334888,1485204391409917116
68,1485204363836616039,1485204391687608957
69,1485204363838310003,1485204391892323970
70,1485204363888475894,1485204392080866098
71,1485204363899318933,1485204392235258102
72,1485204363933808088,1485204392396526098
73,1485204363961518049,1485204392596664905
74,1485204364005589008,1485204392741967916
75,1485204364037288904,1485204392920167922
