0,1485206104161947011,1485206132997154951
1,1485206119875597953,1485206133176703929
2,1485206119963701009,1485206133176959991
3,1485206119965373039,1485206133177122116
4,1485206120716001987,1485206133177216053
5,1485206121698858022,1485206133177274942
6,1485206122070430040,1485206133178369998
7,1485206122072010040,1485206133373625040
8,1485206122077105998,1485206133694159030
9,1485206122086332082,1485206134088491916
10,1485206122437769889,1485206142706206083
11,1485206122439788103,1485206145761789083
12,1485206122444433927,1485206147145462989
13,1485206122449526071,1485206147165692090
14,1485206122839509963,1485206148097292900
15,1485206122840992927,1485206148097415924
16,1485206123199995040,1485206148097476005
17,1485206123203751087,1485206149053670883
18,1485206123206886053,1485206149983351945
19,1485206123211649894,1485206151683672904
20,1485206123216586112,1485206152334975004
21,1485206123221460103,1485206154141115903
22,1485206123502785921,1485206155643181085
23,1485206124681705951,1485206156388984918
24,1485206124940881013,1485206175988580942
25,1485206125073674917,1485206176011113882
26,1485206125706140041,1485206176011266946
27,1485206126006110906,1485206176011332035
28,1485206127164222002,1485206176011390924
29,1485206127569880008,1485206176011451005
30,1485206128966281890,1485206176011509895
31,1485206132998043060,1485206176011567115
32,1485206133179145097,1485206176011625051
33,1485206133369867086,1485206176011686086
34,1485206133372493982,1485206176011742115
35,1485206133377209901,1485206176011797904
36,1485206133381895065,1485206176011856079
37,1485206133388089895,1485206176011917114
38,1485206133680493116,1485206176011972904
39,1485206134407815933,1485206176012031078
40,1485206134729852914,1485206176018129110
41,1485206135141954898,1485206176018280982
42,1485206135933706045,1485206176018345117
43,1485206136245656013,1485206176018405914
44,1485206136636441946,1485206176018467903
45,1485206136955389022,1485206176018942117
46,1485206137132384061,1485206176019006967
47,1485206137577637910,1485206176019066095
48,1485206137836895942,1485206176019125938
49,1485206138372523069,1485206176019184112
50,1485206138780997037,1485206176019241094
51,1485206139747528076,1485206176019299030
52,1485206140108022928,1485206176019360065
53,1485206140522866010,1485206176019417047
54,1485206140942517995,1485206176019474983
55,1485206141672055959,1485206176019534111
56,1485206142363297939,1485206176024790048
57,1485206142617408990,1485206176024921894
58,1485206142994554996,1485206176024981975
59,1485206143246093034,1485206176025038957
60,1485206143717788934,1485206176025094985
61,1485206144256937980,1485206176025331020
62,1485206145177998065,1485206176025410890
63,1485206145530452966,1485206176025468111
64,1485206146128812074,1485206176025523900
65,1485206146453044891,1485206176025583028
66,1485206146677519083,1485206176025644063
67,1485206147189173936,1485206176025700092
68,1485206148294173002,1485206176025755882
69,1485206148495008945,1485206176025815010
70,1485206149046443939,1485206176025875091
71,1485206149364574909,1485206176029192924
72,1485206149738116025,1485206176029298067
73,1485206149935661077,1485206176029360055
74,1485206150126296997,1485206176029418945
75,1485206150565965890,1485206176118329048
76,1485206150696999073,1485206176272634029
77,1485206150885454893,1485206177657407999
78,1485206151817533969,1485206178166635036
79,1485206151960170030,1485206178882021903
80,1485206152086591958,1485206180864780902
81,1485206152225552082,1485206181098428010
82,1485206152449914932,1485206181349847078
83,1485206152684335947,1485206181459466934
84,1485206153050587892,1485206181773509025
85,1485206153293222904,1485206181994232892
86,1485206153499608039,1485206182660391092
87,1485206153806678056,1485206183051387071
88,1485206154086294889,1485206184044817924
89,1485206154763323068,1485206184382519006
90,1485206155251717090,1485206185248791933
91,1485206155401943922,1485206188409135103
92,1485206155612719058,1485206188409282922
93,1485206155757513999,1485206188409347057
94,1485206156053170919,1485206188409406900
95,1485206156294934988,1485206188409467935
96,1485206156438694953,1485206227079210996
97,1485206157500015020,1485206227079361915
98,1485206157625693082,1485206227079427957
99,1485206157797795057,1485206227079487085
100,1485206175984023094,1485206227079555034
101,1485206175987318992,1485206227079618930
102,1485206176018821001,1485206227079677104
103,1485206176026401042,1485206227079734086
104,1485206176030047893,1485206227079791069
105,1485206176031116962,1485206227079847097
106,1485206176066437005,1485206227079904079
107,1485206176068001031,1485206227087182998
108,1485206176074151039,1485206227087348937
109,1485206176079324007,1485206227090805053
