0,1485199420563379049,1485199421221949100
1,1485199420608479022,1485199421701586961
2,1485199420645347118,1485199422529808044
3,1485199420662297010,1485199422858479022
4,1485199420688652038,1485199423441999912
5,1485199420715344905,1485199423717163085
6,1485199420732634067,1485199424074193954
7,1485199420757153987,1485199424450772047
8,1485199420758502960,1485199424819807052
9,1485199420799412965,1485199425084892034
10,1485199420800807952,1485199425563982009
11,1485199420844364881,1485199425781846046
12,1485199420851927995,1485199426189390897
13,1485199420888465881,1485199426395833015
14,1485199420901498079,1485199426608886003
15,1485199420920605897,1485199426887521982
16,1485199420925225973,1485199427481288909
17,1485199420952120065,1485199427776627063
18,1485199420967685937,1485199427943248987
19,1485199420969099044,1485199427996494054
20,1485199421002765893,1485199428185621023
21,1485199421018194913,1485199428484884023
22,1485199421037925958,1485199428684674024
23,1485199421057846069,1485199428907284021
24,1485199421059283018,1485199429224423885
25,1485199421085088014,1485199429535772085
26,1485199421105854988,1485199429700746059
27,1485199421113527059,1485199429941777944
28,1485199421114952087,1485199430132088899
29,1485199421150974035,1485199430315963983
30,1485199421170463085,1485199430577162027
31,1485199421171938896,1485199430777564048
32,1485199421173352003,1485199431027981042
33,1485199421215212106,1485199431201075077
34,1485199421243436098,1485199431369718074
35,1485199421269970893,1485199431557053089
36,1485199421271476030,1485199431827847003
37,1485199421294608116,1485199433465462923
38,1485199421296067953,1485199433603475093
39,1485199421327312946,1485199433666570901
40,1485199421351615905,1485199433698416948
41,1485199421372164011,1485199433743283033
42,1485199421390320062,1485199433784853935
43,1485199421405227899,1485199433841418027
44,1485199421423760890,1485199433841538906
45,1485199421441484928,1485199433921968936
46,1485199421452887058,1485199434030869960
47,1485199421475203037,1485199434053452968
48,1485199421476779937,1485199434220550060
49,1485199421509517908,1485199434390239000
50,1485199421510905981,1485199434512497901
51,1485199421544512033,1485199434635282993
52,1485199421546063899,1485199434643819093
53,1485199421581870079,1485199434773777961
54,1485199421591294050,1485199434885627985
55,1485199421605860948,1485199435269227981
56,1485199421630573987,1485199435513056993
57,1485199421649260044,1485199435589682102
58,1485199421650778055,1485199435645812988
59,1485199421687874078,1485199435663372039
60,1485199421720284938,1485199435707900047
61,1485199421744200944,1485199435718559980
62,1485199421761440992,1485199436036592960
63,1485199421781856060,1485199436201837062
64,1485199421801403999,1485199436356470108
65,1485199421819005012,1485199436545667886
66,1485199421844433069,1485199436591654062
67,1485199421846463918,1485199436649703025
68,1485199421848016977,1485199436696316003
69,1485199421849562883,1485199437706758975
70,1485199421894733905,1485199437731441974
71,1485199421909096956,1485199437731566905
72,1485199421924761056,1485199437767597913
73,1485199421948978900,1485199437945020914
74,1485199421950428009,1485199437960794925
75,1485199421990359067,1485199438159857988
76,1485199422007071018,1485199438346590995
77,1485199422008686065,1485199438480091094
78,1485199422036078929,1485199438515731096
79,1485199422066445112,1485199438820188045
80,1485199422073611021,1485199438821007966
81,1485199422103311061,1485199438908123970
82,1485199422104840040,1485199438910305023
195,1485199424178972005,1485199439031459093
196,1485199424200308084,1485199439245568037
197,1485199424201702117,1485199439370548009
198,1485199424231461048,1485199439530128002
199,1485199424250382900,1485199439618470907
200,1485199424278621912,1485199439654984951
201,1485199424291517019,1485199439694619894
202,1485199424292975902,1485199439838305950
203,1485199424328331947,1485199439839066982
204,1485199424339514017,1485199439944596052
205,1485199424364983081,1485199440090800046
206,1485199424371409893,1485199440205631017
207,1485199424380229949,1485199440261101007
208,1485199424381838083,1485199440348647117
209,1485199424412656068,1485199440368374109
210,1485199424430464982,1485199440482501983
211,1485199424431842088,1485199440600930929
212,1485199424451747894,1485199440672831058
213,1485199424453152894,1485199440729763031
214,1485199424483886957,1485199440800925970
215,1485199424485383987,1485199440835834980
216,1485199424486905097,1485199440903502941
217,1485199424528184890,1485199440997883081
218,1485199424535693883,1485199441007882118
219,1485199424556113958,1485199441334163904
220,1485199424571772098,1485199441342602968
221,1485199424589524984,1485199441444011926
222,1485199424591195106,1485199441460179090
