0,1485209923072012901,1485209947901520013
1,1485209939493422985,1485209947901758909
2,1485209940900677919,1485209947901834011
3,1485209940902060985,1485209947901892900
4,1485209941115017890,1485209947903871059
5,1485209941366404056,1485209947904074907
6,1485209941368218898,1485209951667865991
7,1485209941371862888,1485209952876338958
8,1485209941491257905,1485209955080198049
9,1485209941493170976,1485209955503515958
10,1485209941496330022,1485209956395838975
11,1485209941499835014,1485209956395973920
12,1485209941502866983,1485209956396033048
13,1485209941506427049,1485209956396087884
14,1485209941509659051,1485209956534168004
15,1485209941512765884,1485209957779747962
16,1485209941516494989,1485209957810489892
17,1485209941519582986,1485209957849513053
18,1485209941626234054,1485209957879384040
19,1485209941629425048,1485209957938761949
20,1485209941632751941,1485209958230214118
21,1485209941636862993,1485209958485135078
22,1485209941640333890,1485209958570307016
23,1485209941643497943,1485209958821222066
24,1485209941647955894,1485209958941943883
25,1485209941649888992,1485209959124624967
26,1485209941868638992,1485209959498131990
27,1485209941870058059,1485209959677381038
28,1485209947905438899,1485209959721122980
29,1485209947907526016,1485209960050215959
30,1485209947911067962,1485209960163817882
31,1485209947914407014,1485209960303790092
32,1485209947917764902,1485209960496721029
33,1485209947920984983,1485209960739753961
34,1485209947924401998,1485209960796221971
35,1485209947927620887,1485209960919363021
36,1485209947930715084,1485209961193927049
37,1485209947934755086,1485209961453257083
38,1485209947937359094,1485209961638051986
39,1485209947946655988,1485209962504491090
40,1485209947961287975,1485209962743549108
41,1485209947962949991,1485209962838290929
42,1485209947966450929,1485209963062841892
43,1485209947969723939,1485209963287867069
44,1485209947973237991,1485209963397320985
45,1485209947976298093,1485209963406491041
46,1485209947979763984,1485209963594013929
47,1485209947982985019,1485209963718009948
48,1485209948045121908,1485209963971121072
49,1485209948047204017,1485209964030706882
50,1485209948050858020,1485209964242613077
51,1485209948054018974,1485209964474561929
52,1485209948057517051,1485209965177289962
53,1485209948060653924,1485209965188309907
54,1485209948065409898,1485209965188510894
55,1485209948069602012,1485209965188626050
56,1485209948072973966,1485209965188735008
57,1485209948075474977,1485209965188843011
58,1485209948306449890,1485209965188949108
