0,1485199199009367942,1485199199171788930
1,1485199199021548032,1485199199251946926
2,1485199199038697957,1485199199270415067
3,1485199199093303918,1485199199310513973
4,1485199199100507020,1485199199356864929
5,1485199199107822895,1485199199375099897
6,1485199199116920948,1485199199394848108
7,1485199199126418113,1485199199443922042
8,1485199199135349988,1485199199482681989
9,1485199199146114110,1485199199513730049
10,1485199199155782938,1485199199542457103
11,1485199199166179895,1485199199564313888
12,1485199199175720930,1485199199603076934
13,1485199199189454078,1485199199680000066
14,1485199199195405960,1485199199681715011
15,1485199199205734014,1485199199829714059
16,1485199199215332984,1485199199881129026
17,1485199199225886106,1485199199928534984
18,1485199199237256050,1485199199971229076
19,1485199199245326995,1485199199972610950
20,1485199199255583047,1485199199972731113
21,1485199199271378993,1485199200009623050
22,1485199199279012918,1485199200083030939
23,1485199199292783021,1485199200110177993
24,1485199199305540084,1485199200175874948
25,1485199199319684982,1485199200253844022
26,1485199199327408075,1485199200330735921
27,1485199199328771114,1485199200347863912
28,1485199199337455987,1485199200400964021
29,1485199199347661972,1485199200450995922
30,1485199199357789039,1485199200475872993
31,1485199199365055084,1485199200552150964
32,1485199199376281023,1485199200623037099
33,1485199199386701107,1485199200637849092
34,1485199199405878067,1485199200677999019
35,1485199199409039974,1485199200719069957
36,1485199199414948940,1485199200746411085
37,1485199199424985885,1485199200798614025
38,1485199199435015916,1485199200872198104
39,1485199199445301055,1485199200922082901
40,1485199199455033063,1485199200945250988
41,1485199199464978933,1485199201009445905
42,1485199199474957942,1485199201084517002
43,1485199199484942913,1485199201100780010
44,1485199199495470046,1485199201170196056
45,1485199199505589008,1485199201190181016
46,1485199199514955043,1485199201232698917
47,1485199199525366067,1485199201337157964
48,1485199199535665035,1485199201379506111
49,1485199199544939994,1485199201488830089
50,1485199199577213048,1485199201541117906
51,1485199199583187103,1485199201616281032
52,1485199199596811056,1485199201617038011
53,1485199199612962007,1485199201643166065
54,1485199199627599000,1485199201728187084
55,1485199199634023904,1485199201815737962
56,1485199199643049001,1485199201858026027
57,1485199199653255939,1485199201887851953
58,1485199199663009881,1485199201920125007
59,1485199199673269033,1485199202011400938
60,1485199199683037042,1485199202016271114
61,1485199199693161964,1485199202107517957
62,1485199199703025102,1485199202175682067
63,1485199199713171958,1485199202201513051
64,1485199199726207017,1485199202304641962
65,1485199199733143091,1485199202326690912
66,1485199199743330955,1485199202402801036
67,1485199199753081083,1485199202405350923
68,1485199199763185024,1485199202517487049
69,1485199199773159980,1485199202600002050
70,1485199199783026933,1485199202614557981
71,1485199199793883085,1485199202674436092
72,1485199199806052923,1485199202735450983
73,1485199199813090085,1485199202879543066
74,1485199199823137998,1485199203122919082
75,1485199199833110094,1485199203156514883
76,1485199199843550920,1485199203253918886
77,1485199199853080987,1485199203295530080
78,1485199199863949060,1485199203315921068
79,1485199199874398946,1485199203325402975
80,1485199199883342981,1485199203353702068
81,1485199199893331050,1485199203353825092
82,1485199199903090953,1485199203361592054
83,1485199199914834976,1485199203361752986
84,1485199199935700893,1485199203712228059
85,1485199199937319993,1485199203796307086
86,1485199199957881927,1485199203867898941
87,1485199199974226951,1485199203877630949
88,1485199199980281114,1485199203930928945
89,1485199199985074043,1485199203932152986
90,1485199199993958950,1485199203947947025
91,1485199199999696969,1485199203968164920
92,1485199200011493921,1485199203970062971
93,1485199200013524055,1485199203995701074
94,1485199200023346900,1485199204016608953
95,1485199200035569906,1485199204057070016
