1,1485200056143053054,1485200058161683082
2,1485200056172266006,1485200058791709899
3,1485200056199615001,1485200059766690969
4,1485200056224530935,1485200060376332998
5,1485200056293483018,1485200061596050977
6,1485200056307502985,1485200062259407997
7,1485200056329355955,1485200063418689012
8,1485200056349623918,1485200064101236104
9,1485200056366255998,1485200065061826944
10,1485200056397283077,1485200065594588041
11,1485200056398893117,1485200066109281063
12,1485200056456420898,1485200067063312053
13,1485200056477153062,1485200067681154966
14,1485200056478759050,1485200068579540967
15,1485200056519659042,1485200069215786933
16,1485200056537491083,1485200070084793090
17,1485200056558140039,1485200070661890029
18,1485200056591572046,1485200071736471891
19,1485200056593030929,1485200072475074052
20,1485200056648984909,1485200073240988969
21,1485200056668526887,1485200073807221889
22,1485200056670085906,1485200074669791936
23,1485200056708084106,1485200075184793949
24,1485200056709683895,1485200076107553005
25,1485200056746072053,1485200076870270013
26,1485200056747272014,1485200078180963993
27,1485200056748614072,1485200078181147098
28,1485200056749875068,1485200078624659061
29,1485200056825256109,1485200079244061946
30,1485200056832725048,1485200079751705884
31,1485200056856417894,1485200080388286113
32,1485200056876020908,1485200080995696067
33,1485200056902617931,1485200081805841922
34,1485200056903990030,1485200082413796901
35,1485200056935528993,1485200083092844963
36,1485200056949387073,1485200083624217987
37,1485200056977745056,1485200084413120031
38,1485200056979335069,1485200084982561111
39,1485200057012725114,1485200085798258066
40,1485200057030653953,1485200086223931074
41,1485200057057125091,1485200086608059883
42,1485200057085248947,1485200087128674983
43,1485200057094254970,1485200087736011981
44,1485200057122870922,1485200088576008081
45,1485200057136291027,1485200089023006916
46,1485200057160490036,1485200089677990913
47,1485200057162117958,1485200090147888898
