0,1485200581250986099,1485200605536900997
1,1485200605538427114,1485200606430814027
2,1485200606431370019,1485200607516590118
3,1485200606432984113,1485200607691478013
4,1485200607692141056,1485200607736469984
5,1485200607723086118,1485200607741782903
6,1485200607724757909,1485200607901542901
7,1485200607734839916,1485200607903040885
8,1485200607902168035,1485200607916903972
9,1485200607904273986,1485200608018106937
10,1485200608016583919,1485200608028428077
11,1485200608019181013,1485200608038885116
12,1485200608040522098,1485200608056708097
13,1485200608263091087,1485200608357604980
14,1485200608520040035,1485200608537081956
15,1485200609866235971,1485200610562657117
16,1485200611059087038,1485200611087024927
17,1485200611283032894,1485200611309335947
18,1485200611403182983,1485200611451518058
19,1485200611629642009,1485200611656847953
20,1485200612258230924,1485200612847309112
21,1485200613412374973,1485200613438100099
22,1485200613456978082,1485200613473357915
23,1485200614097945928,1485200614128170967
24,1485200614478837966,1485200614499258995
25,1485200614977767944,1485200615007627010
26,1485200615333440065,1485200615356359958
27,1485200615447259902,1485200615737895965
28,1485200615906977891,1485200615925911903
29,1485200616050601005,1485200616073004007
30,1485200616085196971,1485200616107039928
31,1485200616384824991,1485200617127150058
32,1485200617129164934,1485200617146106004
33,1485200617634141921,1485200617663104057
34,1485200618024960994,1485200618047821044
35,1485200618179068088,1485200618196428060
36,1485200618408663988,1485200618450216054
37,1485200618631252050,1485200618653449058
38,1485200618742826938,1485200618825122117
39,1485200619038009881,1485200619061989068
40,1485200619781829118,1485200619809159994
41,1485200620631853103,1485200620674607992
42,1485200621180545091,1485200621208897113
43,1485200622268973112,1485200622303273916
44,1485200622694607973,1485200622726910114
45,1485200623692349910,1485200623722524881
46,1485200624699230909,1485200624746965885
47,1485200625909811973,1485200625944986104
48,1485200627188679933,1485200627358365058
49,1485200628300856113,1485200628340478897
50,1485200628880369901,1485200628944957971
51,1485200630621320009,1485200630668272018
52,1485200631425787925,1485200631462884902
53,1485200633268703937,1485200633316030979
54,1485200633585552930,1485200633629473924
55,1485200634733788013,1485200634785728931
56,1485200635228768110,1485200635296282052
57,1485200635320498943,1485200635386181116
58,1485200635704655885,1485200635739514112
59,1485200636334352016,1485200636402746915
60,1485200637416027069,1485200637465723037
61,1485200638449619054,1485200638500904083
62,1485200639494477987,1485200639556972026
63,1485200639874458074,1485200639903389930
64,1485200640912429094,1485200640970350980
65,1485200642417073965,1485200642467061996
66,1485200643296969890,1485200643343034029
67,1485200643887159109,1485200644851906061
68,1485200645128631114,1485200700270667076
69,1485200645480328083,1485200701751132965
70,1485200646038603067,1485200701751259088
71,1485200646252074956,1485200701751487016
72,1485200646389652967,1485200701751574039
73,1485200647702948093,1485200701751641988
74,1485200647933845043,1485200701751718997
75,1485200648457849979,1485200701751781940
76,1485200648851684093,1485200716237795114
77,1485200648853617906,1485200716265146970
78,1485200649777545928,1485200716670043945
79,1485200650166876077,1485200716678704977
80,1485200650406615018,1485200716993365049
81,1485200650632724046,1485200717657126903
82,1485200650919353961,1485200717863657951
83,1485200651002612113,1485200718703599929
84,1485200656944997072,1485200719024099111
85,1485200657032495975,1485200719597187995
86,1485200657178107976,1485200719597270011
87,1485200657213677883,1485200719597326993
88,1485200658249946117,1485200719597379922
89,1485200658453763008,1485200719597434043
90,1485200658700153112,1485200719814227104
91,1485200658732578992,1485200719903532981
92,1485200658766500949,1485200720118552923
93,1485200658953883886,1485200720118937015
94,1485200659223478078,1485200720176337003
95,1485200659847615003,1485200720217967987
96,1485200659989850044,1485200720386080980
97,1485200660147172927,1485200720463984966
98,1485200667664483070,1485200720554256916
99,1485200667843408107,1485200721737489938
100,1485200668094947099,1485200721739175081
101,1485200668279457092,1485200721739264011
102,1485200668311516046,1485200721739322900
103,1485200668347404956,1485200721739378929
104,1485200668489244937,1485200721739434957
105,1485200668579533100,1485200721889415025
106,1485200668996269941,1485200721953953981
107,1485200669718693017,1485200722064847946
108,1485200669827059984,1485200722158210039
109,1485200674802145004,1485200722246660947
110,1485200674926960945,1485200722291014909
111,1485200675011023998,1485200722419488906
112,1485200675116144895,1485200722868571043
113,1485200675198874950,1485200723381582975
114,1485200675282609939,1485200723381792068
115,1485200675355483055,1485200723381855010
116,1485200676088829994,1485200723383543014
117,1485200676364286899,1485200723466182947
118,1485200676473777055,1485200723628089904
119,1485200676553361892,1485200723719155073
120,1485200676710069894,1485200723816795110
121,1485200676751864910,1485200723872776985
122,1485200676831842899,1485200723939774036
123,1485200676906758069,1485200723989566087
124,1485200677069493055,1485200724076242923
125,1485200677187526941,1485200724133135080
126,1485200677254154920,1485200724155994892
127,1485200677315943956,1485200724230264902
128,1485200677964701890,1485200725237318992
