0,1485207988569883108,1485207988602610111
1,1485207988599461078,1485207988629767894
2,1485207988614305019,1485207988668837070
3,1485207988655469894,1485207988737963914
4,1485207988680217027,1485207988784027099
5,1485207988706804990,1485207988791038990
6,1485207988740361928,1485207988823046922
7,1485207988752813100,1485207988837380886
8,1485207988772192955,1485207988875935077
9,1485207988804490089,1485207988912769079
10,1485207988841042041,1485207988925966024
11,1485207988851623058,1485207988926604032
12,1485207988869079113,1485207988945787906
13,1485207988878381013,1485207988979574918
14,1485207988905225992,1485207989007055044
15,1485207988920603990,1485207989081597089
16,1485207988952418088,1485207989082449913
17,1485207989008944988,1485207989119218111
18,1485207989018356084,1485207989157114028
19,1485207989041205883,1485207989189177036
20,1485207989081305980,1485207989189327955
21,1485207989095246076,1485207989203351020
22,1485207989127546072,1485207989213840007
23,1485207989155788898,1485207989248111009
24,1485207989161118984,1485207989271687030
25,1485207989175024032,1485207989272844076
26,1485207989196182966,1485207989278090000
27,1485207989216792106,1485207989310154914
28,1485207989236854076,1485207989327425003
29,1485207989253169059,1485207989339411020
30,1485207989276632070,1485207989358649969
31,1485207989290360927,1485207989377163887
32,1485207989308267116,1485207989388691902
33,1485207989322407960,1485207989390423059
34,1485207989346122980,1485207989426393985
35,1485207989361500978,1485207989464931011
36,1485207989385941028,1485207989465826034
37,1485207989412461042,1485207989472657918
38,1485207989416421890,1485207989481646060
39,1485207989433056116,1485207989551234006
40,1485207989458257913,1485207989552027940
41,1485207989479433059,1485207989589714050
42,1485207989501094102,1485207989590615987
43,1485207989517659902,1485207989616987943
44,1485207989526068925,1485207989656344890
45,1485207989554102897,1485207989657006978
46,1485207989575086116,1485207989692217111
47,1485207989595861911,1485207989697701930
48,1485207989614957094,1485207989741362094
49,1485207989621563911,1485207989797008991
50,1485207989626882076,1485207989816512107
51,1485207989661057949,1485207989851077079
52,1485207989667865037,1485207989871350049
53,1485207989691190958,1485207989893743038
54,1485207989714832067,1485207989896018028
55,1485207989746043920,1485207989958796977
56,1485207989767287015,1485207989995260953
57,1485207989797857046,1485207990033036947
58,1485207989803071022,1485207990076509952
59,1485207989818528890,1485207990077414035
60,1485207989845746994,1485207990077516078
61,1485207989859566926,1485207990132344007
62,1485207989864109039,1485207990197478055
63,1485207989892162084,1485207990205758094
64,1485207989902563095,1485207990227233886
65,1485207989905503034,1485207990301285028
66,1485207989927470922,1485207990336463928
67,1485207989952469110,1485207990396208047
68,1485207989955670118,1485207990514008045
69,1485207989966937065,1485207990521166086
70,1485207989968662023,1485207990549966096
71,1485207990007570981,1485207990588084936
72,1485207990028124094,1485207990606286048
73,1485207990034204959,1485207990650551080
74,1485207990042514085,1485207990799187898
75,1485207990080491065,1485207990807847976
76,1485207990086474895,1485207990894992113
77,1485207990095465898,1485207991122931957
78,1485207990114203929,1485207991127193927
79,1485207990125415086,1485207991171374082
80,1485207990145926952,1485207991184046983
81,1485207990184850931,1485207991214799880
82,1485207990195687055,1485207991243346929
83,1485207990213845968,1485207991292551040
84,1485207990228871107,1485207991336075067
85,1485207990246216058,1485207991336216926
86,1485207990260972976,1485207991336292028
87,1485207990262576103,1485207991348978042
88,1485207990281497955,1485207991377331972
89,1485207990283363103,1485207991450628042
90,1485207990327862977,1485207991458710908
91,1485207990338855028,1485207991463905096
92,1485207990346561908,1485207991480484008
93,1485207990365983009,1485207991499836921
94,1485207990371624946,1485207991509989976
95,1485207990399550914,1485207991518121957
96,1485207990401083946,1485207991541548013
97,1485207990419361114,1485207991586869955
98,1485207990420963048,1485207991587685108
99,1485207990466006994,1485207991592902898
100,1485207990469377040,1485207991596028089
101,1485207990481544017,1485207991655980110
102,1485207990483128070,1485207991696146965
103,1485207990519572973,1485207991752542018
104,1485207990525891065,1485207991761986970
105,1485207990527390956,1485207991869333982
106,1485207990548939943,1485207991926552057
107,1485207990559817075,1485207991984970092
108,1485207990565836906,1485207992026643037
109,1485207990567498922,1485207992039622068
110,1485207990604566097,1485207992105988979
111,1485207990613137006,1485207992199609994
112,1485207990614892005,1485207992306324958
113,1485207990652090072,1485207992409435987
114,1485207990653808116,1485207992417016983
115,1485207990681451082,1485207992453007936
116,1485207990701786041,1485207992513632059
117,1485207990703690052,1485207992586143016
118,1485207990712466955,1485207992601146936
119,1485207990713787078,1485207992676362037
120,1485207990715121030,1485207992740423917
121,1485207990765815019,1485207992853717088
122,1485207990767204046,1485207992900188922
123,1485207990776087999,1485207992937096118
124,1485207990777510881,1485207993020961999
125,1485207990795995950,1485207993160398960
126,1485207990797682046,1485207993191997051
127,1485207990806097984,1485207993242814064
128,1485207990819854974,1485207993306673049
129,1485207990827606916,1485207993326061010
130,1485207990865820884,1485207993353805065
131,1485207990867340087,1485207993360157966
132,1485207990868767976,1485207993506000041
133,1485207990870207071,1485207993609010934
134,1485207990888008117,1485207993833501100
135,1485207990914330005,1485207993834212064
136,1485207990915944099,1485207993910233020
137,1485207990940131902,1485207993969381093
138,1485207990947141885,1485207993969949960
139,1485207990950706958,1485207994094866037
140,1485207990975971937,1485207994164269924
141,1485207990977240085,1485207994253644943
142,1485207991012372970,1485207994296166896
143,1485207991013887882,1485207994451214075
144,1485207991030294895,1485207994720335006
145,1485207991031610012,1485207994720489025
146,1485207991046019077,1485207994720557928
147,1485207991048115968,1485207994823240995
148,1485207991080980062,1485207994857631921
149,1485207991082676887,1485207994981343030
150,1485207991094861030,1485207994982017040
151,1485207991110907077,1485207995086057901
152,1485207991129077911,1485207995237968921
153,1485207991140908956,1485207995361723899
154,1485207991148392915,1485207995446592092
155,1485207991175879955,1485207995496521949
156,1485207991177512884,1485207995534527063
157,1485207991192251920,1485207995683557987
158,1485207991193789005,1485207995717278957
159,1485207991228882074,1485207995829013109
160,1485207991230998039,1485207995975555896
161,1485207991246782064,1485207996203581094
162,1485207991248208045,1485207996260106086
163,1485207991276236057,1485207996358975887
164,1485207991277936935,1485207996359620094
165,1485207991296443939,1485207996401384115
166,1485207991309019088,1485207996429886102
167,1485207991346002101,1485207996538137912
168,1485207991355994939,1485207996604743003
169,1485207991357511043,1485207996710762977
170,1485207991379385948,1485207996852509021
171,1485207991381072998,1485207996853049993
172,1485207991392247915,1485207996969192028
173,1485207991393596887,1485207997075706958
174,1485207991395024061,1485207997169917106
175,1485207991448988914,1485207997249455928
176,1485207991457499027,1485207997250443935
177,1485207991465846061,1485207997370219945
178,1485207991486464977,1485207997431772947
179,1485207991502480030,1485207997497236967
180,1485207991504009008,1485207997582917928
181,1485207991527039051,1485207997679100036
182,1485207991528678894,1485207997682981967
183,1485207991550029039,1485207997822513103
184,1485207991551758050,1485207998012175083
185,1485207991589282035,1485207998108570098
186,1485207991591001987,1485207998500328063
187,1485207991619795083,1485207998916898965
188,1485207991621490955,1485207998917023897
189,1485207991654056072,1485207998917227029
190,1485207991673872947,1485207998934262037
191,1485207991675116062,1485207998935125112
192,1485207991701436996,1485207999103223085
193,1485207991718409061,1485207999122800111
194,1485207991719700098,1485207999133177995
195,1485207991747158050,1485207999133323907
196,1485207991760251045,1485207999330832958
197,1485207991771317005,1485207999561347961
198,1485207991772536993,1485207999659107923
199,1485207991797130107,1485208000382193088
200,1485207991798635959,1485208000382296085
201,1485207991818064928,1485208000508955955
202,1485207991836064100,1485208000620670080
203,1485207991852044105,1485208000620810031
204,1485207991853555917,1485208000634437084
205,1485207991872688055,1485208000635418891
206,1485207991885703086,1485208000832624912
207,1485207991894491910,1485208001014590978
208,1485207991896354913,1485208001260411024
209,1485207991968732118,1485208001265693902
210,1485207991977190971,1485208001473090887
211,1485207991999003887,1485208001661428928
212,1485207992014326095,1485208001851368904
213,1485207992015912055,1485208002034713983
214,1485207992034153938,1485208002224231004
215,1485207992047091960,1485208002394714117
216,1485207992072279930,1485208002568049907
217,1485207992073668003,1485208002765749931
218,1485207992096749067,1485208002950423002
219,1485207992116202116,1485208003167712926
220,1485207992140902042,1485208003287811040
221,1485207992142142057,1485208003301090955
222,1485207992161406040,1485208003481729984
223,1485207992162967920,1485208003742275953
224,1485207992200660943,1485208003921526908
225,1485207992220808029,1485208004129807949
226,1485207992233819007,1485208004413114070
227,1485207992253056049,1485208004878545045
228,1485207992271411895,1485208004927804946
229,1485207992279268980,1485208005064042091
230,1485207992302655935,1485208005283114910
231,1485207992303992033,1485208005334404945
232,1485207992334290981,1485208005625565052
233,1485207992335941076,1485208005811526060
234,1485207992362497091,1485208005992688894
235,1485207992364057064,1485208006225514888
236,1485207992376473903,1485208006440670013
237,1485207992377883911,1485208006604660034
238,1485207992382139921,1485208006820046901
239,1485207992388274908,1485208007028004884
240,1485207992389748096,1485208007254654884
241,1485207992447915077,1485208007542210102
242,1485207992449445009,1485208007550023078
243,1485207992502264022,1485208007776199102
244,1485207992539310932,1485208007978243112
245,1485207992564269065,1485208008167918920
246,1485207992596268892,1485208008328169107
247,1485207992607284069,1485208008505436897
248,1485207992625319957,1485208008701977014
249,1485207992635833978,1485208008918420076
250,1485207992637311935,1485208009036484003
251,1485207992662765979,1485208009148221969
252,1485207992677181959,1485208009153465032
253,1485207992689640045,1485208009484195947
254,1485207992699265003,1485208010802901029
255,1485207992700670003,1485208010943655967
