0,1485208133122508049,1485208133782898902
1,1485208133135584115,1485208134211441993
2,1485208133161079883,1485208134615773916
3,1485208133186522006,1485208134875798940
4,1485208133207097053,1485208135272468090
5,1485208133231362104,1485208135550849914
6,1485208133243463993,1485208135973656892
7,1485208133270193099,1485208136253608942
8,1485208133271660089,1485208136615746021
9,1485208133305754899,1485208136860054016
10,1485208133307382106,1485208137577995061
11,1485208133336649894,1485208138013659000
12,1485208133362747907,1485208138350152969
13,1485208133364188909,1485208138724978923
14,1485208133396303892,1485208138908385992
15,1485208133415951967,1485208139529985904
16,1485208133417402982,1485208141126002073
17,1485208133418941974,1485208142659377098
18,1485208133420315027,1485208142659543037
19,1485208133458684921,1485208142659610033
20,1485208133473735094,1485208142659667015
21,1485208133487272024,1485208142659723997
22,1485208133503551006,1485208143018704891
23,1485208133504972934,1485208143273577928
24,1485208133530544042,1485208144000137090
25,1485208133537957906,1485208144225853919
26,1485208133553844928,1485208144654103994
27,1485208133583692073,1485208144739460945
28,1485208133590979099,1485208145070187091
29,1485208133616821050,1485208145081372976
30,1485208133636269092,1485208145326710939
31,1485208133656841039,1485208145481829881
32,1485208133678734064,1485208145687803030
33,1485208133680282115,1485208145910753011
34,1485208133695272922,1485208146068042993
35,1485208133720056056,1485208146083620071
36,1485208133726502895,1485208146227267980
37,1485208133747152090,1485208146674458026
38,1485208133748625993,1485208146674585103
39,1485208133772527933,1485208146730777978
40,1485208133788971900,1485208146800218105
41,1485208133807651996,1485208146919862031
42,1485208133823266983,1485208146986069917
43,1485208133824771881,1485208147017182111
44,1485208133859364032,1485208147158524990
45,1485208133861080884,1485208147241717100
46,1485208133880053997,1485208147319055080
47,1485208133881639957,1485208147405069112
48,1485208133905828952,1485208147437288999
49,1485208133929517984,1485208147540776968
50,1485208133952928066,1485208147556049108
51,1485208133963452100,1485208147684043884
52,1485208133983232975,1485208147807127952
53,1485208133989763021,1485208147857466936
54,1485208133991338968,1485208147918541908
55,1485208134016822099,1485208148023818969
56,1485208134018307924,1485208148030682086
57,1485208134047796964,1485208148219228029
58,1485208134049231052,1485208149013870954
59,1485208134088238954,1485208149141361951
60,1485208134098047971,1485208149541917085
61,1485208134106188058,1485208149780236005
62,1485208134107678890,1485208150096973896
63,1485208134139659881,1485208150232826948
64,1485208134141436100,1485208150469223022
65,1485208134142944097,1485208150513564109
66,1485208134144579887,1485208150546705007
67,1485208134213257074,1485208150628909111
68,1485208134235691070,1485208150666382074
69,1485208134247327089,1485208150753027915
70,1485208134248950958,1485208150762672901
71,1485208134250391960,1485208150813950061
72,1485208134290910959,1485208150833564996
73,1485208134310493946,1485208151304665088
74,1485208134333045005,1485208151304763078
75,1485208134334702968,1485208151304826974
76,1485208134355142116,1485208151304883956
77,1485208134375551939,1485208151304941892
78,1485208134377191066,1485208151305001020
79,1485208134400473117,1485208151305061101
80,1485208134407294034,1485208151748646020
81,1485208134428735017,1485208151808016061
82,1485208134444461107,1485208152008174896
83,1485208134446125030,1485208152087146043
84,1485208134483553886,1485208152323299884
85,1485208134485291957,1485208152609869003
