0,1485199285644474983,1485199285891886949
1,1485199285651850938,1485199286039647102
2,1485199285683294057,1485199286197237014
3,1485199285689048051,1485199286339884996
4,1485199285706192970,1485199286696630954
5,1485199285717659950,1485199286852274894
6,1485199285736021995,1485199286948807954
7,1485199285756278991,1485199287053467988
8,1485199285757935047,1485199287255086898
9,1485199285759382963,1485199287425457954
10,1485199285800015926,1485199287647298097
11,1485199285814660072,1485199287785605907
12,1485199285825243949,1485199288078391075
13,1485199285849150896,1485199288269165039
14,1485199285860378980,1485199288429867029
15,1485199285876348972,1485199288726293087
16,1485199285890638113,1485199289786027908
17,1485199285897406101,1485199289830641984
18,1485199285920150995,1485199289854835033
19,1485199285921689033,1485199290080188035
20,1485199285949763059,1485199290100872039
21,1485199285951181888,1485199290391654014
22,1485199285952753067,1485199290709527969
23,1485199285990751028,1485199290956707954
24,1485199286005014896,1485199291276432991
25,1485199286026743888,1485199291539696931
26,1485199286028304100,1485199291845359086
27,1485199286029588937,1485199292087609052
28,1485199286058675050,1485199292235564947
29,1485199286060075044,1485199292453229904
30,1485199286093231916,1485199292615803003
31,1485199286094721078,1485199292845422983
32,1485199286115822076,1485199293032798051
33,1485199286117424011,1485199293275396108
34,1485199286151905059,1485199293428045988
35,1485199286153521060,1485199293610989093
36,1485199286154932022,1485199293796073913
37,1485199286195655107,1485199294093203067
38,1485199286212815999,1485199294276030063
39,1485199286214287996,1485199294499696969
40,1485199286237799882,1485199294700714111
41,1485199286239326953,1485199294905548095
42,1485199286240950107,1485199295059607028
43,1485199286276943922,1485199295172559022
44,1485199286278609991,1485199295335042953
45,1485199286317014932,1485199295487468004
46,1485199286318438053,1485199295691183090
47,1485199286338254928,1485199295865906953
48,1485199286358776092,1485199295912316083
49,1485199286367274045,1485199296056241035
50,1485199286391192913,1485199296207922935
51,1485199286392757892,1485199296453201055
52,1485199286403929948,1485199296552622079
53,1485199286427942991,1485199296587269067
54,1485199286454441070,1485199296851211071
55,1485199286470721960,1485199296997924089
56,1485199286488917112,1485199297127655029
57,1485199286494229078,1485199297140460014
58,1485199286515101909,1485199297380470037
59,1485199286525989055,1485199297614084959
60,1485199286553672075,1485199297718208074
61,1485199286555309057,1485199297858258008
62,1485199286556792974,1485199297997739076
63,1485199286591797113,1485199298092513084
64,1485199286610909938,1485199298197989940
65,1485199286612400054,1485199298384598016
66,1485199286632649898,1485199298803411006
67,1485199286634149074,1485199299345643043
68,1485199286658052921,1485199299882486104
69,1485199286684367895,1485199299882622003
70,1485199286698599100,1485199299882894992
71,1485199286724271059,1485199299882955074
72,1485199286728852033,1485199299883013010
73,1485199286730290889,1485199299883069992
74,1485199286762631893,1485199300767839908
75,1485199286763987064,1485199300800745964
76,1485199286798768997,1485199301027848958
77,1485199286800299882,1485199301097204923
78,1485199286831851959,1485199301098675966
79,1485199286833378076,1485199301290386915
80,1485199286856367111,1485199301482820034
81,1485199286884733915,1485199301546399116
82,1485199286904406070,1485199301712078094
83,1485199286919238090,1485199301763494014
84,1485199286920670032,1485199302675606966
85,1485199286967456102,1485199302699779987
86,1485199286979985952,1485199302699886083
87,1485199287006258010,1485199302700881004
88,1485199287020540952,1485199302809818029
89,1485199287022016048,1485199302869442939
90,1485199287062000989,1485199302975012063
91,1485199287067313909,1485199303102114915
92,1485199287099559068,1485199303266597032
93,1485199287113797903,1485199303337110042
94,1485199287126933097,1485199303471261024
95,1485199287160896062,1485199303655306100
96,1485199287175710916,1485199303655606985
97,1485199287210151910,1485199303717302083
98,1485199287211685895,1485199303863949060
99,1485199287213016986,1485199303864661931
100,1485199287251405954,1485199304006498098
101,1485199287252847909,1485199304063734054
102,1485199287273936033,1485199304118947029
103,1485199287299953937,1485199304162014961
104,1485199287301481962,1485199304207101106
105,1485199287340425968,1485199304316865921
106,1485199287342041015,1485199304331260919
107,1485199287370409965,1485199305167783975
108,1485199287390209913,1485199305167885065
109,1485199287409343004,1485199305167942047
110,1485199287430083990,1485199305264439105
111,1485199287431678056,1485199305452435970
112,1485199287460860967,1485199305492683887
113,1485199287471904039,1485199305863379001
114,1485199287497829914,1485199305863511085
115,1485199287520739078,1485199305863575935
116,1485199287522278070,1485199305899827003
117,1485199287538111925,1485199305932409048
118,1485199287558552980,1485199306013739109
119,1485199287560237884,1485199306068912029
120,1485199287586524963,1485199306139292955
121,1485199287588076114,1485199306171499967
122,1485199287617937088,1485199306221474885
123,1485199287632426977,1485199306576858997
124,1485199287649307966,1485199306576942920
125,1485199287663552045,1485199306577001094
126,1485199287664894104,1485199306746973037
127,1485199287696501016,1485199306747925043
128,1485199287710614919,1485199307181035995
129,1485199287712106943,1485199307193882942
130,1485199287738636970,1485199307276937961
131,1485199287761953115,1485199307291085004
132,1485199287768752098,1485199307317990064
133,1485199287780463933,1485199307406286954
134,1485199287797800064,1485199307436873912
