428,1485208784329346895,1485208796196028947
429,1485208784331058979,1485208796233814954
430,1485208784346318960,1485208796239640951
431,1485208784355639934,1485208796652785062
432,1485208784359656095,1485208796700949907
433,1485208784465718984,1485208796706439971
434,1485208784474371910,1485208797210566997
435,1485208784511466026,1485208797277112960
436,1485208784546160936,1485208797278145074
437,1485208784548041105,1485208797278254985
438,1485208784594897031,1485208797878993988
439,1485208784653579950,1485208797900254964
440,1485208784704432010,1485208797917062997
441,1485208784721297025,1485208797970129013
442,1485208784746357917,1485208798518476963
443,1485208784782790899,1485208798578099966
444,1485208784784612894,1485208798578830003
445,1485208784855612039,1485208798585108995
446,1485208784860680103,1485208799223364114
447,1485208784884047985,1485208799230506896
448,1485208784922019004,1485208799346210956
449,1485208784923495054,1485208799347207069
450,1485208784971215009,1485208799347342014
451,1485208784972671031,1485208799428848981
452,1485208785004654884,1485208800046163082
453,1485208785006347894,1485208800050229072
454,1485208785044785022,1485208800053071022
455,1485208785046549081,1485208800083318948
456,1485208785111188888,1485208800086927890
457,1485208785112809896,1485208800089601993
458,1485208785166094064,1485208800146478891
459,1485208785168150901,1485208800194720029
460,1485208785212663888,1485208801004312038
461,1485208785241216897,1485208801006381988
462,1485208785242846012,1485208801006475925
463,1485208785269129037,1485208801067675113
464,1485208785270360946,1485208801067826032
465,1485208785311183929,1485208802335371971
466,1485208785312649965,1485208803186007976
467,1485208785365324020,1485208804023518085
468,1485208785367405891,1485208804935491085
469,1485208785422755002,1485208805174876928
470,1485208785444560050,1485208805389225006
471,1485208785446360111,1485208805596589088
472,1485208785489661931,1485208806392319917
473,1485208785509048938,1485208808596450090
474,1485208785510601043,1485208808935803890
475,1485208785563993930,1485208809881949901
476,1485208785602147102,1485208810178949117
477,1485208785603693008,1485208810746629953
478,1485208785644505023,1485208811296798944
