0,1485208086184079885,1485208086197788000
1,1485208086209502935,1485208086230703115
2,1485208086225812911,1485208086243607997
3,1485208086256207942,1485208086273747920
4,1485208086264872074,1485208086286469936
5,1485208086304806947,1485208086335207939
6,1485208086312772035,1485208086344809055
7,1485208086326500892,1485208086344918966
8,1485208086350284099,1485208086371665954
9,1485208086356244087,1485208086376185894
10,1485208086374160051,1485208086447972059
11,1485208086378433942,1485208086458406925
12,1485208086406991004,1485208086468174934
13,1485208086427120923,1485208086470364093
14,1485208086428836107,1485208086511399984
15,1485208086476953029,1485208086550153017
16,1485208086496464967,1485208086606345891
17,1485208086516933917,1485208086607647895
18,1485208086519989967,1485208086607786893
19,1485208086556413888,1485208086630373954
20,1485208086612744092,1485208086648861885
21,1485208086614109039,1485208086657756090
22,1485208086637574911,1485208086680525064
23,1485208086639158010,1485208086705885887
24,1485208086666342973,1485208086772053956
25,1485208086686548948,1485208086791142940
26,1485208086687969923,1485208086798624038
27,1485208086716598987,1485208086825740098
28,1485208086718028068,1485208086834881067
29,1485208086750066995,1485208086835992097
30,1485208086752388954,1485208086846882104
31,1485208086837887048,1485208086866566896
32,1485208086839567899,1485208086896054029
33,1485208086880093097,1485208086933722019
34,1485208086881300926,1485208086946580886
35,1485208086890577077,1485208086977150917
36,1485208086891829013,1485208086977886915
37,1485208086893064022,1485208086978585004
38,1485208086952326059,1485208087004189014
39,1485208086953838109,1485208087004899024
40,1485208086991221904,1485208087035814046
41,1485208086992655992,1485208087036427974
42,1485208087046495914,1485208087069855928
43,1485208087048118114,1485208087088481903
44,1485208087081783056,1485208087158210039
45,1485208087082976102,1485208087158534049
46,1485208087113500118,1485208087206542015
47,1485208087114943027,1485208087235536098
48,1485208087161264896,1485208087267755031
49,1485208087209580898,1485208087288786888
50,1485208087221550941,1485208087308459997
51,1485208087246515035,1485208087309329032
52,1485208087257800102,1485208087309442043
53,1485208087279504060,1485208087395674943
54,1485208087294490098,1485208087407582044
55,1485208087327835083,1485208087426728010
56,1485208087349004030,1485208087427383899
57,1485208087363954067,1485208087517333030
58,1485208087408848047,1485208087524595022
59,1485208087431523084,1485208087558990001
60,1485208087432742118,1485208087560738086
61,1485208087433867931,1485208087600554943
62,1485208087491185903,1485208087601201057
63,1485208087521955013,1485208087622993946
64,1485208087532721042,1485208087627487897
65,1485208087556610107,1485208087633385896
66,1485208087572380065,1485208087714284896
67,1485208087573770999,1485208087747905015
68,1485208087619720935,1485208087776635885
69,1485208087631655931,1485208087789199113
70,1485208087636286973,1485208087792721986
71,1485208087637794017,1485208087831193923
72,1485208087686024904,1485208087831801891
73,1485208087697992086,1485208087854897022
74,1485208087699156045,1485208087856374979
75,1485208087726140022,1485208087859108924
76,1485208087745943069,1485208087859822034
77,1485208087778660058,1485208087920336008
78,1485208087786130905,1485208087937323093
79,1485208087803939104,1485208087937424898
80,1485208087835843086,1485208087937484979
81,1485208087837152957,1485208087961886882
82,1485208087845834016,1485208087962058067
83,1485208087870652914,1485208088003499984
84,1485208087872251987,1485208088041973114
85,1485208087923830986,1485208088045842885
86,1485208087942497014,1485208088059820890
87,1485208087944098949,1485208088115781068
88,1485208087987709045,1485208088124952077
89,1485208087989027023,1485208088156110048
90,1485208088036159992,1485208088157406091
91,1485208088037477016,1485208088210649967
92,1485208088069541931,1485208088210799932
93,1485208088070914983,1485208088211896896
94,1485208088123459100,1485208088250829935
95,1485208088137392044,1485208088301389932
96,1485208088178028106,1485208088308576107
97,1485208088249345064,1485208088318455934
98,1485208088256383895,1485208088343429088
99,1485208088270282030,1485208088353089094
100,1485208088303785085,1485208088391242027
101,1485208088315879106,1485208088426764011
102,1485208088351433038,1485208088466674089
103,1485208088366775989,1485208088469985961
104,1485208088396338939,1485208088505986928
105,1485208088416179895,1485208088511795043
106,1485208088417645931,1485208088541731119
107,1485208088475053071,1485208088541847944
108,1485208088477046012,1485208088555994987
109,1485208088502737998,1485208088588148117
110,1485208088526295900,1485208088588860034
111,1485208088528558015,1485208088622821092
112,1485208088573998928,1485208088728944063
113,1485208088584441900,1485208088729051113
114,1485208088620887994,1485208088760783910
115,1485208088633758068,1485208088825944900
116,1485208088647363901,1485208088870688915
117,1485208088695933103,1485208088892682075
118,1485208088735764980,1485208088930361986
119,1485208088768008947,1485208088930476903
120,1485208088777036905,1485208088951880931
121,1485208088787012100,1485208089008435964
122,1485208088823734045,1485208089084285020
123,1485208088857845067,1485208089142026901
124,1485208088865629911,1485208089159271001
125,1485208088888674974,1485208089251565933
126,1485208088895682096,1485208089330661058
127,1485208088932739019,1485208089334301948
128,1485208088956383943,1485208089349931955
129,1485208088968743085,1485208089363260030
130,1485208088986881971,1485208089427603006
131,1485208088995908021,1485208089428316116
132,1485208089027492046,1485208089429991960
133,1485208089046231031,1485208089446727991
134,1485208089058696985,1485208089514458894
135,1485208089076360940,1485208089551706075
136,1485208089097614049,1485208089619560003
137,1485208089117589950,1485208089619679927
138,1485208089131061077,1485208089645613908
139,1485208089145086050,1485208089710302114
140,1485208089170547962,1485208089768476009
141,1485208089186122894,1485208089768596887
142,1485208089223784923,1485208089816487073
143,1485208089231925964,1485208089823476076
144,1485208089246753931,1485208089904123067
145,1485208089261368989,1485208090053301095
146,1485208089295907020,1485208090091131925
147,1485208089309066057,1485208090140878915
148,1485208089356137037,1485208090189372062
149,1485208089376441955,1485208090227531909
150,1485208089386878013,1485208090256664037
151,1485208089394062995,1485208090256777048
152,1485208089432785034,1485208090312757015
153,1485208089434103965,1485208090313487052
154,1485208089459167003,1485208090362586975
155,1485208089461309909,1485208090525269985
156,1485208089534300088,1485208090526114940
157,1485208089568211078,1485208090722718000
158,1485208089576050996,1485208090722884893
